IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433563232421875,-3.001782836858183,-0.000504970461801588,0.00014811955554697287,4.603476278740062e-05,6.747148513793945,-9.293464958667755,0.00415265526520678,0.0001941520768925415,1.5222707544062444,21.43530023097992,-3.011623229831457,0.003465056592413664,0.0008349026868774417,4.661385327763824e-05
False,1.7303358316421509,-3.002149353036657,-0.0008451938486304104,0.00014747169287545757,5.036670715183705e-05,6.761706352233887,-8.997844815254211,0.0037827487738520803,0.0002050434136038609,1.52227481223894,21.73205804824829,-3.0140167232602835,0.0031248329585163532,0.0008320272845550217,5.093663189945992e-05
False,2.0442521572113037,-3.0025360106956214,-0.0011360643911998206,0.0001469363171015249,5.450694036176938e-05,6.77703857421875,-8.686542987823486,0.00340223309851637,0.00019376896170744565,1.5222795410582368,22.045964241027832,-3.0165469348430634,0.0028337238433093796,0.0008295612867702952,5.5067364570865934e-05
False,2.3738996982574463,-3.00293975812383,-0.0013779400394271447,0.00014650778814107634,5.850345720691899e-05,6.7930145263671875,-8.362191200256348,0.003047466148161927,0.00017807284954494927,1.5222838754618884,22.375600576400757,-3.0192025750875473,0.002591609833414813,0.0008275044660100567,5.905556351426368e-05
False,2.718085765838623,-3.0033605955541134,-0.0015771387641763995,0.00014614975085161668,6.238955464830595e-05,6.809535980224609,-8.026790261268616,0.002739309484865825,0.00016481763831381388,1.5222881685670664,22.719777822494507,-3.021974181756377,0.002392530673649311,0.0008258026392122134,6.29329600973645e-05
False,3.0760316848754883,-3.0037963865324855,-0.001740574809801142,0.0001458741528624163,6.619103431268085e-05,6.826535224914551,-7.681629657745361,0.0024830105217098788,0.00015561447529155773,1.5222919443124223,23.077717304229736,-3.0248553454875946,0.002228975096893154,0.0008244151028548353,6.673169886438343e-05
False,3.447005271911621,-3.004247131291777,-0.001875281283469724,0.00014564718245930864,6.992415867373063e-05,6.843965530395508,-7.327742338180542,0.0022753475953676047,0.00015002346719622365,1.522293980975181,23.448681592941284,-3.027840269729495,0.0020939109793429206,0.0008232654663860093,7.045977801199909e-05
False,3.8303236961364746,-3.004711303394288,-0.0019881722049631973,0.0001454468921936084,7.359991570787247e-05,6.861781120300293,-6.965962648391724,0.0021094081442799705,0.00014699527604674107,1.522297421360344,23.831984758377075,-3.0309222396463156,0.0019814964720514003,0.0008222971061412172,7.413314081846499e-05
False,4.225364685058594,-3.005188903771341,-0.0020831820610801746,0.00014527782598546703,7.722170716820518e-05,6.879950523376465,-6.596956253051758,0.001977085682114621,0.00014552660943836773,1.5222985946773062,24.22701644897461,-3.0340982042253017,0.0018862486253516677,0.0008214766403599588,7.775145530094764e-05
False,4.616858959197998,-3.0056610107421875,-0.0021624562586798762,0.00014514317557694751,8.066722319655512e-05,6.897785186767578,-6.2348175048828125,0.001875042814471705,0.0001449679029559412,1.522299483235757,24.61849594116211,-3.0372442603111267,0.001807093557174268,0.0008207949424953195,8.119305163776532e-05
False,5.034433841705322,-3.0061621093191206,-0.002234458819807152,0.00014501497012971309,8.420256532506445e-05,6.947894096374512,-5.927084922790527,-0.006423592665013425,0.0029644502141255146,1.503485418255052,25.036056995391846,-3.040597837418318,0.0017348527136983923,0.0008201605487861587,8.472605904940529e-05
False,5.463702201843262,-3.0066766357049346,-0.0022993086809648127,0.00014490162603460132,8.770188723923254e-05,7.118035316467285,-6.072070360183716,-0.010100841322286558,0.0012844450435483745,1.3816018213507615,25.465310096740723,-3.0440438836812973,0.0016702413051346615,0.0008196043373147652,8.822233260798812e-05
False,5.91135835647583,-3.007211913820356,-0.002357006197450859,0.00014479811755873544,9.110065909816178e-05,7.19038200378418,-6.127978086471558,-0.0032774205260103335,-0.00986860781298943,1.3115100116339553,25.912953853607178,-3.0476348884403706,0.0016125439535397096,0.0008191099488035382,9.161725728128855e-05
False,6.35642147064209,-3.0077426144853234,-0.0024117233939082673,0.00014469997905454976,9.459300948672563e-05,7.210798263549805,-6.113163471221924,0.0006899841395330454,-0.016777912418415607,1.2984523754912816,26.358005046844482,-3.051204528659582,0.001559615009563256,0.0008186406762522394,9.499162865414716e-05
False,6.8112969398498535,-3.0082824705168605,-0.00246131396233683,0.00014461022319119156,9.79251755693254e-05,7.227663993835449,-6.054655313491821,0.0027480126983824124,-0.015748337748440037,1.298384068332968,26.8128662109375,-3.054851073771715,0.0015084741836116525,0.0008181960466324805,9.843392476592971e-05
True,7.251469612121582,-2.989072266034782,-0.0040111531406513525,-0.0013198624736095682,-0.009681652252399272,7.277775764465332,-5.994389533996582,0.0033274873818679588,-0.009875532542141139,1.2693628360138305,27.277113914489746,-3.0585717745125294,0.0014618635849798969,0.0008178026910342659,0.0001017199674476113
True,7.636147499084473,-2.9691571053117514,-0.004748939625853176,0.0015618419602931863,-0.02486540225396488,7.367326736450195,-5.976822376251221,0.004621147128339999,-0.006985472106358816,1.1996878353256089,27.748600959777832,-3.062348935753107,0.0014183520175230534,0.0008174170023428348,0.00010495212123763111
True,7.9992499351501465,-2.962371826171875,-0.00462639252821935,0.005105728758254696,-0.03618756868427383,7.453948974609375,-5.959378242492676,0.005113483127144048,-0.008007060793305076,1.1353811505850946,28.233200073242188,-3.0662301629781723,0.0013778208583908476,0.0008170702424601519,0.00010804870458389232
True,8.338231086730957,-2.960294496268034,-0.004493356353963265,0.007695831959637513,-0.049130010027003734,7.539787292480469,-5.93611478805542,0.005063890701392902,-0.009599633262406461,1.0762057676188503,28.726271629333496,-3.070177309215069,0.0013376474175482772,0.0008167141139615934,0.00011121907445165108
True,8.664566040039062,-2.9656048603355885,-0.0038962363242997827,0.009170561494310147,-0.05886705493027435,7.609445571899414,-5.8957648277282715,0.004636764137595984,-0.012448148920370402,1.0399342696688545,29.2296142578125,-3.0742041021585464,0.0012989042742851185,0.0008163715374512401,0.00011435173606442728
True,8.986308097839355,-2.9732879642397165,-0.003357171781685123,0.009563708687545695,-0.0698712332151035,7.650996208190918,-5.847372531890869,0.004087209661082346,-0.014813571751705662,1.029553973124985,29.742006301879883,-3.078302003443241,0.0012611150203732148,0.000816037412340391,0.00011743470285036909
True,9.31754207611084,-2.9937399295158684,-0.002566694601681323,0.009481653180026363,-0.07304626970200001,7.708251953125,-5.848130702972412,-0.022363661827038524,0.001409195907519242,0.9827038710277671,30.265080451965332,-3.0824847370386124,0.0012253522662726956,0.0008157249908407472,0.00012047744991759269
True,9.654788970947266,-3.018473509699106,-0.0020804402333555196,0.007475251090115907,-0.07303988484437653,7.747819900512695,-5.842899799346924,-0.02221607918567583,0.011113734665881583,0.9528347499020252,30.774775505065918,-3.0865585282444954,0.0011906621849663364,0.0008154310087488808,0.0001234712745539745
True,10.024153709411621,-3.045907285064459,-0.0018651483513718343,0.004968812704225589,-0.07302068871401346,7.799242973327637,-5.822127342224121,-0.007421612262053438,0.0050262776502173895,0.9266899970573399,31.313551902770996,-3.090863950550556,0.001157164565926782,0.0008151453561614682,0.0001264218644616759
True,10.409416198730469,-3.074645385146141,-0.0018199680844770102,0.0029494150603216166,-0.07301110941617857,7.840886116027832,-5.768453598022461,-0.002730250297880851,-0.0012612729411333571,0.9260464750885898,31.859148025512695,-3.0952221676707268,0.0011247395046455305,0.0008148664562661402,0.00012932069247621828
True,10.793305397033691,-3.10330443829298,-0.0018604992082170851,0.0016359366988828964,-0.07300579062022615,7.8940277099609375,-5.698203086853027,-0.000352621048281931,-0.0029087053008848185,0.9260355722179329,32.38980674743652,-3.0994583144783974,0.0010958908343131658,0.0008146260268927753,0.0001319471985749987
True,11.206491470336914,-3.134134516119957,-0.0019435881791689377,0.0008159951587406448,-0.0730020738511911,7.961342811584473,-5.608985900878906,0.0010318756931112548,-0.0026913910470780893,0.9260318571571655,32.94934558868408,-3.1039245575666428,0.0010653732304206811,0.0008143641858810454,0.000134743576915176
True,11.631056785583496,-3.1657885760068893,-0.002042055049474949,0.0003837868185515842,-0.07299887522336633,8.039291381835938,-5.505537986755371,0.0017970798401916416,-0.0018998988421606478,0.9260330568121837,33.51395034790039,-3.1084292605519295,0.001035928580746351,0.0008141143116283975,0.00013749559309603405
True,12.067790031433105,-3.198325499892235,-0.002142190839896947,0.00018396540715600313,-0.07299566993966888,8.1273193359375,-5.388652324676514,0.002215146406467832,-0.001126516834192412,0.926036463634338,34.085527420043945,-3.1129882782697678,0.001007437513119534,0.0008138603224364856,0.00014019402957978047
True,12.497791290283203,-3.23034331202507,-0.002232789853797767,0.0001109394783752885,-0.0729924724305791,8.220768928527832,-5.264542579650879,0.002426624249193501,-0.0005752427360255077,0.9260396863409973,34.64047336578369,-3.1174136325716972,0.0009799001407341864,0.0008136302818801013,0.0001428416357411016
True,12.956148147583008,-3.2644601464271545,-0.0023190974096075185,9.407410652920495e-05,-0.07298928447976323,8.326952934265137,-5.12351655960083,0.0025311707136529997,-0.00020719385063418572,0.9260430987885662,35.22457981109619,-3.122069090604782,0.0009531974271171654,0.0008133986379099508,0.00014544674612073332
True,13.424020767211914,-3.2992782592773438,-0.0023967030165990334,0.0001011930720230882,-0.07298608575012698,8.441611289978027,-4.971242904663086,0.002565264192269835,-5.326706902238357e-07,0.9260460187375784,35.81382751464844,-3.1267642229795456,0.0009284018906074836,0.0008131915023184497,0.00014790174621368455
True,13.883218765258789,-3.333445727825165,-0.0024639365762701157,0.00011376805709427267,-0.0729828855774219,8.559694290161133,-4.814427375793457,0.0025591847981026716,0.00010004170054900768,0.9260487328745916,36.386037826538086,-3.1313226222991943,0.0009042024197397495,0.0008129864265563388,0.0001503123785181906
True,14.369175910949707,-3.3696020543575287,-0.0025256871057524636,0.0001255931796231976,-0.0729797038870243,8.690081596374512,-4.641272068023682,0.0025293822617716956,0.00014556693037420427,0.9260514145610024,36.98565673828125,-3.136098012328148,0.0008790492180234333,0.0008127696408358438,0.0001528659593703059
True,14.864055633544922,-3.406419962644577,-0.0025817155714339033,0.00013407497665716766,-0.07297650600358373,8.828076362609863,-4.458020210266113,0.0024876592021746465,0.00015999068106352602,0.9260533281211626,37.590606689453125,-3.1409139931201935,0.0008565186574716769,0.0008125778087037975,0.00015518595781879797
