IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4296936988830566,-3.0017449951265007,-0.00048255920333352404,0.00014695497109681074,4.6434500860564696e-05,8.14915943145752,-8.668087244033813,0.004149436696697347,0.00012995699951008432,1.5544112814552655,21.431342720985413,-3.011129760183394,0.0034735204163069042,0.0008070530388498368,4.657878644054647e-05
False,1.7286127805709839,-3.0021069336216897,-0.0008267164059728821,0.00014630716760423855,5.080521358339525e-05,8.154254913330078,-8.36990487575531,0.003787159458875764,0.00012627480017013293,1.5544153931529934,21.73025143146515,-3.013448180630803,0.0031293627150532754,0.0008042517276466381,5.09380034285148e-05
False,2.032515287399292,-3.0024731445591897,-0.0011099576533338724,0.00014580357684557403,5.482296725583308e-05,8.159421920776367,-8.067429900169373,0.003455996266951928,0.00012940716271369005,1.5544198039021235,22.03414797782898,-3.0158044435083866,0.0028460025170285574,0.0008019456214080757,5.4946081946941426e-05
False,2.3640668392181396,-3.0028723143041134,-0.0013560055068002974,0.0001453666204951726,5.885472635076377e-05,8.16503620147705,-7.738745212554932,0.003148793421508103,0.00013405471547346329,1.5544241415316875,22.36569094657898,-3.018373107537627,0.0026000736033748918,0.0007999327774052782,5.896965188765021e-05
False,2.710845947265625,-3.0032888792920858,-0.0015585422063814558,0.0001450056482902555,6.277839781665307e-05,8.170876502990723,-7.396686553955078,0.0028876067072606676,0.00013793905250663054,1.554428427034857,22.71245837211609,-3.0210589598864317,0.0023977755875064107,0.0007982716106875846,6.288813439806535e-05
False,3.0568864345550537,-3.003702697576955,-0.0017182826288847262,0.0001447357351891821,6.646105766581194e-05,8.17667007446289,-7.0571839809417725,0.002679109325850259,0.00014046643861666825,1.5544323088936665,23.058488607406616,-3.0237374864518642,0.002237915937032871,0.0007969562107706513,6.656588066254823e-05
False,3.430419921875,-3.004148254171014,-0.0018557309160603397,0.00014450852900108792,7.022877191079344e-05,8.182889938354492,-6.692721605300903,0.002501368250753977,0.00014201264942040854,1.5544370898463538,23.432011604309082,-3.0266281124204397,0.002100229147274567,0.0007958202724900154,7.032871124075554e-05
False,3.8161823749542236,-3.0046063233166933,-0.0019702907674613843,0.00014432081220057936,7.393421712122328e-05,8.189274787902832,-6.318418025970459,0.0023570061216795484,0.00014277188879826408,1.5544414224497705,23.817765951156616,-3.0296112056821585,0.001985907093669187,0.0007948825639140092,7.40303597956562e-05
False,4.214291095733643,-3.0050778198055923,-0.0020666119255136005,0.00014414552268938148,7.758845236119321e-05,8.19582748413086,-5.93421745300293,0.0022389886774439468,0.00014307233695216805,1.5544456288273678,24.215864181518555,-3.0326873771846294,0.0018889904673934429,0.0007940758137602137,7.768153898094423e-05
False,4.609235763549805,-3.0055441283620894,-0.0021470784492513754,0.0001440051711445811,8.106685614850979e-05,8.202293395996094,-5.55501127243042,0.002145051623004774,0.0001431205523064486,1.5544497020529537,24.610798358917236,-3.0357391349971294,0.0018087625474772473,0.000793413960733779,8.115728777608012e-05
False,5.030941486358643,-3.0060412595048547,-0.0022206307324007996,0.00014388042247332885,8.463931772887263e-05,8.209163665771484,-5.152080059051514,0.002063154895751139,0.00014306213770882382,1.5544544616380285,25.032485008239746,-3.0389962755143642,0.001735567946327612,0.0007927967324303958,8.472585229178295e-05
False,5.3115129470825195,-2.9509149193763733,-0.016371486589116625,-0.002611495809078426,0.03562540721529862,8.215930938720703,-4.754910945892334,0.0019956823600366224,0.00014296649720475546,1.5544585697368494,25.450085163116455,-3.0422198474407196,0.0016725062269993792,0.0007922702031561749,8.813141106233836e-05
False,5.158524036407471,-2.7895855754613876,-0.016895054263010946,0.004268030542369162,0.16838720752493713,8.223058700561523,-4.336647033691406,0.001935243318120463,0.00014286450281321132,1.55446218443366,25.89181137084961,-3.045628357678652,0.0016131400744408368,0.0007917780210643374,9.160800638754331e-05
False,5.091722011566162,-2.7152062952518463,-0.009338617169691213,0.014472526533054059,0.2411580956205627,8.23027229309082,-3.9131898880004883,0.001882314596961966,0.00014278154397444681,1.5544666473364892,26.340920448303223,-3.0490936264395714,0.001559614998030234,0.0007913350022588925,9.501874868533814e-05
False,5.093150615692139,-2.694440633058548,-0.004795192712500646,0.02043192902893096,0.25761639538820647,8.237533569335938,-3.4867300987243652,0.0018368959346285296,0.00014269575414512005,1.5544707832923148,26.814230918884277,-3.05274261534214,0.0015081165798626916,0.0007908967795540688,9.848956061111981e-05
False,5.144381523132324,-2.6804983615875244,-0.0020974869906888066,0.01854250172955429,0.2576842499508368,8.24498462677002,-3.049130916595459,0.0017918347888486094,0.00014262280205841582,1.5544752550623047,27.262734413146973,-3.0561990328133106,0.0014632939769280396,0.0007905193246281724,0.0001016669600522843
True,5.218270301818848,-2.6403863728046417,-0.00044214709158537106,0.013687890099146628,0.27653168088272156,8.264726638793945,-2.6193108558654785,0.0018889902120730647,-0.0007376955262374473,1.5630819122707682,27.75771713256836,-3.060011900961399,0.0014190674164126136,0.000790148585480497,0.00010493261356703521
True,5.256114482879639,-2.5398303270339966,0.001809477792580804,0.013790125419977397,0.352288376052073,8.290793418884277,-2.2493410110473633,0.0024099351022178945,-0.008995626522255194,1.5840044150664212,28.225177764892578,-3.0636105313897133,0.0013785361838328102,0.0007897947265891778,0.00010802929333362218
True,5.284602165222168,-2.4163055419921875,0.003047345928358508,0.016807961043270987,0.44317071449835477,8.302295684814453,-1.9197912216186523,0.0028715135591246767,-0.01609987090669424,1.597416590522106,28.71926498413086,-3.0674130246043205,0.0013382433413617525,0.0007894474455772073,0.00011120617963929063
True,5.31809663772583,-2.2926174998283386,0.003408908451768552,0.020245073430296596,0.5262499348148435,8.307415962219238,-1.6109704971313477,0.003209472256182401,-0.020103133326140478,1.6071606933052318,29.221078872680664,-3.071273498237133,0.0012993811493602534,0.0007891169683084282,0.00011433428067929535
True,5.3595170974731445,-2.1640414595603943,0.0035682922105645266,0.022912817576915403,0.6031440494867342,8.310539245605469,-1.3135290145874023,0.0034625531452591456,-0.022523952835130256,1.6161853042349963,29.739606857299805,-3.075261227786541,0.0012611149627399763,0.0007888049076610698,0.00011746782132697393
True,5.405778884887695,-2.0330070853233337,0.0037232626544335744,0.02465784389142055,0.6727215748893108,8.312040328979492,-1.032914161682129,0.003630520280505864,-0.02423849180465402,1.6243806194427337,30.258559226989746,-3.0792504847049713,0.0012255905603022646,0.0007884950498819891,0.00012049113470708777
True,5.455409049987793,-1.8973140716552734,0.0038202996958176094,0.02582849237641004,0.7370376739640407,8.311884880065918,-0.7619895935058594,0.003755926621762568,-0.025498162943891838,1.6320391788400217,30.78500747680664,-3.0832949802279472,0.0011912582716690097,0.0007882175513620947,0.00012346456218347593
True,5.506406307220459,-1.7579689025878906,0.0037398339011424733,0.026723266799602432,0.796553275318015,8.309807777404785,-0.5001707077026367,0.00385248765930476,-0.026252380930895027,1.639388718286186,31.31758975982666,-3.087385557591915,0.001158118100210629,0.0007879469800456477,0.00012638269538848025
True,5.55739164352417,-1.6156374216079712,0.0034552810989749573,0.027485482305534673,0.8517916872953184,8.305737495422363,-0.24675655364990234,0.003949282572262674,-0.026460106056478683,1.6465363674795188,31.85738754272461,-3.091531068086624,0.0011259316244132493,0.0007876847288744083,0.00012925184321177567
True,5.607576370239258,-1.4707529544830322,0.003110290403931088,0.028077644078177966,0.9029365504301262,8.30002212524414,-0.0015401840209960938,0.004023313242436551,-0.02631788854382489,1.6533809143329843,32.40338325500488,-3.095721736550331,0.001094818054506337,0.0007874366891512441,0.00013206830065639027
True,5.6567511558532715,-1.3227427005767822,0.002811789284896533,0.028482977184545066,0.9505054538827994,8.29296588897705,0.23723888397216797,0.004064082393828726,-0.026069680834215705,1.6598960284014932,32.9565544128418,-3.099966123700142,0.0010647772194254048,0.0007871884825330508,0.0001348382951254642
True,5.704680442810059,-1.1713231801986694,0.0025917294894876202,0.02875667687992812,0.9948963392536222,8.284765243530273,0.4709138870239258,0.004086138599256386,-0.025865146309339716,1.6660576200072572,33.51621341705322,-3.1042593345046043,0.0010356902467825954,0.0007869559025874148,0.00013755875962302548
True,5.751219272613525,-1.0160126686096191,0.0024548766782231343,0.028932474986047958,1.0365391515450735,8.275497436523438,0.701054573059082,0.004081607436001634,-0.02575809477207134,1.6718834639707019,34.08208751678467,-3.1085986271500587,0.0010075568538330608,0.0007867182221125721,0.00014022973403504752
True,5.796236991882324,-0.8562912940979004,0.0023941980537042205,0.029023583165734078,1.0758156717484604,8.265172004699707,0.9291877746582031,0.004041433191327045,-0.02574211740332589,1.6773919955955745,34.65392589569092,-3.112980954349041,0.0009802578294810058,0.0007864827157974042,0.00014285409985544177
True,5.839624881744385,-0.6916205883026123,0.002378702027175012,0.029054120771462986,1.1130716771251177,8.253754615783691,1.156661033630371,0.003986715632174724,-0.02577992984004497,1.682609492107776,35.23137187957764,-3.1174056977033615,0.0009537934654667127,0.0007862715048168692,0.00014542571190779668
True,5.881295204162598,-0.5212705135345459,0.002401232342952241,0.029016446737459674,1.1486081067918426,8.241145133972168,1.3850221633911133,0.0039032700359422565,-0.02583213117581812,1.6875510556282325,35.814826011657715,-3.121875911951065,0.0009273290248972354,0.0007860555347270567,0.0001480479825257306
True,5.921130657196045,-0.3446218967437744,0.002433300811462733,0.028913258706537596,1.182677522182648,8.227246284484863,1.6154022216796875,0.0038135072366531223,-0.025850777025288773,1.6922348017582731,36.40403747558594,-3.1263879388570786,0.0009043216078867439,0.0007858683639945207,0.00015034345558250363
True,5.959012985229492,-0.16100382804870605,0.0024615513911134756,0.0287478615075129,1.215471567082731,8.211934089660645,1.8489255905151367,0.0037211156590647794,-0.0258054996224393,1.696676485596675,36.99904251098633,-3.1309429854154587,0.0008803605210145694,0.0007856829909119131,0.00015277684590028366
True,5.994749069213867,0.030096054077148438,0.002499699191021635,0.028477809681601955,1.2470950184267489,8.195087432861328,2.0865345001220703,0.003601072931938905,-0.025675532860430617,1.7008760645728223,37.59955024719238,-3.135538324713707,0.0008562802677376803,0.000785481096789001,0.00015525483205124663
