IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327585697174072,-3.0017922973493114,-0.0005161762230983818,0.00015053990148664148,4.645206883907476e-05,7.4985809326171875,-9.426220715045929,0.004172563332160426,0.00020265106063864036,1.5211477566182157,21.434489727020264,-3.0121688842773438,0.0034680363159883534,0.0008705041677410333,4.662372556850856e-05
False,1.7298661470413208,-3.0021603393834084,-0.0008574723926454387,0.00014988260610626901,5.079154035897181e-05,7.513493537902832,-9.130221605300903,0.0038067099344647596,0.00021551097056825622,1.5211519920073644,21.731584429740906,-3.0146817015483975,0.0031267397779443412,0.0008674859616709668,5.0951033261628797e-05
False,2.0435636043548584,-3.0025482177734375,-0.001148342935153632,0.00014935063095690963,5.493062708606694e-05,7.529191970825195,-8.818657875061035,0.003450035877773833,0.00020281271483316276,1.5211559227545572,22.045270919799805,-3.017332458868623,0.00283575023338007,0.0008649152353788564,5.508010619472517e-05
False,2.3727986812591553,-3.0029544066637754,-0.0013902187067925337,0.00014890356266606547,5.892370257148943e-05,7.54557991027832,-8.493439316749573,0.003126978606781484,0.00018497792804971367,1.521160786251593,22.374494552612305,-3.020114440470934,0.002593516957152376,0.000862770859019255,5.906477113784142e-05
False,2.7164037227630615,-3.0033761595841497,-0.0015898941604461036,0.00014856344996101424,6.280464285292419e-05,7.562566757202148,-8.156293392181396,0.002849936336977201,0.00016988951364642064,1.5211649508060983,22.718090772628784,-3.023016966879368,0.0023941990888076436,0.0008609885180727064,6.293946041319887e-05
False,3.060659408569336,-3.003797912504524,-0.0017476081502843222,0.00014828723313404328,6.646617297734982e-05,7.579464912414551,-7.820921182632446,0.0026276110558647483,0.00015970189265998778,1.521169400382162,23.062333822250366,-3.0259225461632013,0.0022356507790390846,0.0008595821364847367,6.659691661450793e-05
False,3.431046724319458,-3.0042510987259448,-0.001883983562172,0.00014805806072150994,7.02016263852428e-05,7.597509384155273,-7.4627320766448975,0.00243890268539715,0.00015315308369869996,1.52117342770344,23.43270993232727,-3.029048155993223,0.0020997523674547718,0.0008583653782906226,7.032851831885349e-05
False,3.8134565353393555,-3.004716796800494,-0.0019973516763855744,0.00014785926766325904,7.387365360532706e-05,7.616002082824707,-7.095647096633911,0.0022864339543292073,0.00014953565459001488,1.521177681630786,23.815107345581055,-3.032273557037115,0.0019863838963100895,0.0008573452432624741,7.399387869362434e-05
False,4.208283424377441,-3.005196533165872,-0.0020933147485567615,0.00014768802086174689,7.749955610675027e-05,7.634954452514648,-6.719364166259766,0.0021628136188178264,0.0001477481783028172,1.5211819788269327,24.209914684295654,-3.0356021113693714,0.0018903016409716113,0.0008564795327923945,7.761387610028804e-05
False,4.61456823348999,-3.0056887813843787,-0.0021758076175081246,0.00014754599479866018,8.107864773358313e-05,7.654319763183594,-6.3348329067230225,0.0020622012959377214,0.0001469657616483806,1.521186811466134,24.616183757781982,-3.0390261821448803,0.0018076893864761216,0.0008557232023866814,8.119129839839284e-05
False,5.032833099365234,-3.0061932373791933,-0.0022487637274283766,0.0001474137076823714,8.46204838908589e-05,7.674123764038086,-5.941572189331055,0.001978754623297282,0.00014669449434272236,1.521191002347727,25.034440994262695,-3.04254974424839,0.0017349717623814551,0.0008550828540047475,8.47267201484037e-05
True,5.3913397789001465,-2.921856999397278,-0.0015792846955957971,-0.000845287490357402,0.07400228293087263,7.759661674499512,-5.62152099609375,-0.001519083814677078,0.0019514095003771799,1.4587938604407287,25.460759162902832,-3.0461404398083687,0.001670837261006449,0.0008544980044156038,8.81995406520418e-05
True,5.6808061599731445,-2.8039306700229645,-0.0020388364606259727,0.001057566042338355,0.15070026511665588,7.870297431945801,-5.3640828132629395,-0.0026978254003583012,-0.002490054654322028,1.3868436916965912,25.90176248550415,-3.049853514879942,0.0016120670557425029,0.0008539661396814331,9.166555496751458e-05
True,5.910998821258545,-2.693705141544342,-0.002647161518397088,0.004484396682337146,0.21163097943752396,7.986647605895996,-5.158409595489502,-0.0030822745848821916,-0.005898368736302553,1.3213341832135173,26.35274648666382,-3.053648069500923,0.0015581843609082028,0.0008534688572483101,9.508804419439288e-05
True,6.12428617477417,-2.588645339012146,-0.002997636515259123,0.008118295567123842,0.2598353377820127,8.099096298217773,-4.969955921173096,-0.0029097796316703674,-0.00828988707194666,1.2670947209738752,26.795661449432373,-3.0573736540973186,0.001511931084669273,0.000853051691724324,9.82027986330061e-05
True,6.3168230056762695,-2.4911871552467346,-0.002524614316458198,0.010342481046719405,0.2974208737751824,8.204822540283203,-4.8021559715271,-0.002642512113217307,-0.010840129893716566,1.221871555548183,27.26689910888672,-3.061335753649473,0.0014647244770405936,0.0008526241922327964,0.00010154721542927595
