IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4363490343093872,-3.0017224120674655,-0.0004334449742512294,0.00014133189913877468,4.668880216475765e-05,8.063678741455078,-12.00904893875122,0.004092216148416382,0.0001744736417732913,1.4512480343463368,21.44821286201477,-3.010640258900821,0.0034511088187473824,0.0007676572521959046,4.6788612155366016e-05
False,1.7412084341049194,-3.002084655687213,-0.0007818936971976193,0.00014069914197874432,5.112570028132764e-05,8.100232124328613,-11.70649528503418,0.0037884709782213485,0.00018145293247798951,1.4512527453584694,21.742756366729736,-3.0127969356253743,0.0031154155688220453,0.0007650593198993122,5.10553620331665e-05
False,2.0522165298461914,-3.0024533080868423,-0.0010679960186433903,0.00014017860673773384,5.5213908457832406e-05,8.138029098510742,-11.393641352653503,0.0037431714332752846,0.00017399302472831458,1.4512579126138314,22.053752422332764,-3.015072631649673,0.0028291937494714027,0.000762842734082093,5.513546795879554e-05
False,2.3785998821258545,-3.0028393554966897,-0.001307129638546344,0.00013976060591913377,5.91625360954299e-05,8.17863941192627,-11.057480454444885,0.0038378238206755186,0.00016319445230030634,1.4512626771286268,22.38012456893921,-3.0174597166478634,0.0025904179948971436,0.000760995146525744,5.9076911494140875e-05
False,2.7190263271331787,-3.003239135723561,-0.001504063352466582,0.00013941165117228833,6.300180388981514e-05,8.222210884094238,-10.696832239627838,0.003971695352139209,0.0001544738618755095,1.4512715054539238,22.72054433822632,-3.0199481192976236,0.002393603264008186,0.0007594618577614337,6.291173941391132e-05
False,3.0736186504364014,-3.0036550902295858,-0.0016660688546118567,0.0001391382421972553,6.676589698717029e-05,8.268970489501953,-10.309731423854828,0.004104256597912671,0.0001483734525409507,1.4512800372423562,23.075122117996216,-3.0225381460040808,0.002231240156454062,0.0007582023247074244,6.667046968724912e-05
False,3.453622579574585,-3.0040985108353198,-0.001803994079469611,0.00013891251836085791,7.058594188570953e-05,8.32065200805664,-9.881890870630741,0.0042228700508365035,0.00014452595972273298,1.4512905999890542,23.455117225646973,-3.025314025580883,0.0020933148688040593,0.0007571251018030545,7.048658726617403e-05
False,3.833411693572998,-3.0045413207262754,-0.0019158123229073695,0.00013872546680470746,7.422138766960969e-05,8.373886108398438,-9.44113403558731,0.004315018574468969,0.00014248746847538886,1.4512993828546366,23.83489727973938,-3.0280868522822857,0.0019819731505697465,0.000756256393874324,7.411862474402299e-05
False,4.225768566131592,-3.0049972534179688,-0.0020096299484404583,0.0001385761416150722,7.781538661857954e-05,8.430493354797363,-8.972431659698486,0.004385829240950578,0.00014147329428072135,1.4513089249312194,24.227243423461914,-3.030949095264077,0.0018874405738157243,0.0007555103233732866,7.77091887867971e-05
False,4.629166126251221,-3.0054653929546475,-0.0020916459560370833,0.0001384310467015688,8.136058505926249e-05,8.490331649780273,-8.476929306983948,0.004437803594568143,0.00014102145815688856,1.4513182695568208,24.630632400512695,-3.03389098867774,0.0018060206019146522,0.0007548643135220415,8.125222422926001e-05
False,5.04313325881958,-3.0059429928660393,-0.0021629331101862695,0.00013830841617624867,8.485868022771837e-05,8.55339241027832,-7.954683303833008,0.004476309191721973,0.00014082009926313663,1.4513280789416905,25.044589519500732,-3.036908872425556,0.0017344951446311976,0.000754304885694207,8.474748656789537e-05
False,5.473873138427734,-3.006439513992518,-0.002227425690764958,0.0001381882058021099,8.836590698060279e-05,8.620715141296387,-7.397106885910034,0.0044995543177988725,0.0001407153905058492,1.4513388038788935,25.47531223297119,-3.0400469973683357,0.0016697644056056695,0.000753794603922905,8.825194916072142e-05
False,5.913219451904297,-3.0069436645135283,-0.002286076641040945,0.00013808792836168948,9.181591274883383e-05,8.691093444824219,-6.814154148101807,0.004515051525571484,0.00014054092417174652,1.4513520532202122,25.914650917053223,-3.0432470701634884,0.001611471098940259,0.0007533296227601393,9.169971430812918e-05
False,6.3636088371276855,-3.007460326887667,-0.002339839905970875,0.00013800319946678184,9.523028371431428e-05,8.764955520629883,-6.202265739440918,0.00452077337934499,0.000140324398736593,1.4513643302354662,26.365029335021973,-3.046525876969099,0.001557946088026804,0.0007529002217637301,9.511152563252739e-05
