IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435354232788086,-3.0016378783620894,-0.00030148028063348056,0.0001381096003343007,4.650968827812202e-05,9.83187198638916,-10.686257302761078,0.0040736194052264545,0.00018554398196049958,1.1547161989995651,21.436962842941284,-3.0098922727629542,0.0034661293173260405,0.0007250649640117603,4.665256507431216e-05
False,1.7330095767974854,-3.0019744872115552,-0.0006422996650853576,0.000137504047628906,5.085107927393829e-05,9.952248573303223,-10.414343237876892,0.003753780933971094,0.00019614552268871357,1.1547198984316076,21.73461425304413,-3.0119329830631614,0.003125071221857817,0.0007225735148019673,5.0983262112227996e-05
False,2.035541296005249,-3.002315368503332,-0.0009230374124599107,0.00013701715956003434,5.484449254417078e-05,10.075298309326172,-10.136394038796425,0.00355947009378676,0.00018561886217146437,1.1547243216492435,22.04968023300171,-3.014090576209128,0.0028338431223698755,0.0007204591840812475,5.5125142521710056e-05
False,2.3672354221343994,-3.0026879883371294,-0.001168012395916609,0.00013660128494193073,5.887328025837825e-05,10.211431503295898,-9.828902587294579,0.003431796888543056,0.0001702299349073255,1.1547283867133358,22.368825674057007,-3.0162750240415335,0.002599239115063812,0.0007187448164598389,5.89876396844761e-05
False,2.71378755569458,-3.0030755614861846,-0.0013693569563244733,0.00013627037460653922,6.279088694272457e-05,10.35521125793457,-9.504133313894272,0.0033460855499831002,0.00015722860130530872,1.1547330107432079,22.71536374092102,-3.0186453238129616,0.002397775495641019,0.0007172558564575951,6.290094344255287e-05
False,3.0750744342803955,-3.003478698665276,-0.001534461770214407,0.00013600126494478295,6.663024200513601e-05,10.50684928894043,-9.161615014076233,0.0032819503346308066,0.0001482257121483924,1.1547366972880468,23.076647996902466,-3.021114807575941,0.00223243220192116,0.0007160541175707468,6.673513088835842e-05
False,3.4345717430114746,-3.0038781736511737,-0.0016660688627950415,0.00013578726188885883,7.025147955658447e-05,10.65947437286377,-8.81685733795166,0.003230452586400226,0.00014293192869463522,1.1547425122222088,23.436140060424805,-3.0235714707523584,0.002101182795128641,0.000715094857508255,7.035324402691496e-05
False,3.8215904235839844,-3.0043069454841316,-0.0017800330957540805,0.00013560086756970132,7.396602283756768e-05,10.825653076171875,-8.441489934921265,0.0031833647374461963,0.0001399574214966696,1.1547475685125146,23.82315421104431,-3.026215208694339,0.001986980096167611,0.0007142657842930163,7.40652594176698e-05
False,4.205404758453369,-3.0047317505814135,-0.0018732547615880437,0.0001354524238787285,7.749039866052413e-05,10.998858451843262,-8.05023193359375,0.0031347272895262852,0.00013836114576861467,1.154753477118904,24.222067832946777,-3.0289376825094223,0.0018906593125379448,0.000713542653021594,7.772282632635608e-05
False,4.616328716278076,-3.005184936337173,-0.001956939226467357,0.0001353095812999822,8.111087672974626e-05,11.172533988952637,-7.657907247543335,0.003091573280942804,0.0001377206793046679,1.1547595559632624,24.617880821228027,-3.0316387936472893,0.0018101929948199122,0.0007129394185122904,8.120520727584957e-05
False,5.038016319274902,-3.0056484984233975,-0.0020297760958561534,0.0001351928629129927,8.468045719659553e-05,11.35942554473877,-7.235719680786133,0.0030446052925826353,0.00013740727301044453,1.1547670668986214,25.039565086364746,-3.034514769911766,0.001737236955322367,0.0007123992098866134,8.477311389032611e-05
False,5.454596042633057,-3.0061050415970385,-0.00209271892644626,0.00013508897961818443,8.807753776514869e-05,11.545825958251953,-6.814636945724487,0.0029978751544154497,0.00013727066761929241,1.1547738350763375,25.472455978393555,-3.037465512752533,0.0016722677461289434,0.0007119265432692271,8.829841452632455e-05
False,5.898235321044922,-3.0065893554128706,-0.0021518464734015946,0.00013498855800282432,9.156711078766741e-05,11.746147155761719,-6.362098455429077,0.0029505489941621527,0.00013719613385490832,1.1547806298258625,25.899760723114014,-3.0403765849769115,0.0016154049394408788,0.0007115081233562577,9.16548500275295e-05
False,6.352352142333984,-3.007084350567311,-0.0022062060021124344,0.00013489411965283954,9.501379088664047e-05,11.953012466430664,-5.89476203918457,0.0029026268894640065,0.00013714088442042086,1.154787664742044,26.353862285614014,-3.043468628078699,0.0015612839399237156,0.0007110997435494466,9.510157746084479e-05
