IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334142208099365,-3.0017990111373365,-0.0005149840790939935,0.00015009960111051718,4.668437134274413e-05,7.621403694152832,-8.838842153549194,0.004151225223106206,0.00016201602713993357,1.5665802384614986,21.434985280036926,-3.011871337890625,0.0034668441557195308,0.0008515077870976612,4.6648925393062104e-05
False,1.730307698249817,-3.0021679687779397,-0.0008563993985960957,0.00014945721206373645,5.101996967018385e-05,7.622860908508301,-8.542421340942383,0.003815293111987599,0.00016420149237603336,1.5665847645803537,21.73186767101288,-3.0143200680613518,0.0031259054782513357,0.0008485603568622961,5.097224028473466e-05
False,2.031869411468506,-3.002541503868997,-0.00113713736738475,0.00014894335373878093,5.500629911901257e-05,7.624402046203613,-8.22869324684143,0.0035487409822911853,0.000160873772769002,1.566588790554959,22.045456409454346,-3.016905212774873,0.0028345583921439484,0.0008460478915978064,5.51003874597875e-05
False,2.360471487045288,-3.0029483032412827,-0.001381158671726127,0.0001485002493365559,5.9002780868587905e-05,7.6259613037109375,-7.911113262176514,0.003345370058927113,0.00015671933931177411,1.5665931286907004,22.362009286880493,-3.019514160230756,0.0026004316234161475,0.0008440147954669402,5.8936355569345024e-05
False,2.703906297683716,-3.003371581900865,-0.00158250317077117,0.00014815086193436275,6.289132335517376e-05,7.627655982971191,-7.565457105636597,0.00317549679612213,0.0001530909151819257,1.5665975436431203,22.70543932914734,-3.022342834621668,0.0023994446076215075,0.0008422744623996124,6.281777066926451e-05
False,3.061727523803711,-3.0038128660526127,-0.001747608153411929,0.00014786144294260875,6.670043806249999e-05,7.629428863525391,-7.204071044921875,0.0030373336240611627,0.00015056088061804473,1.5666021946211748,23.063251972198486,-3.0252886954694986,0.0022341010859699296,0.0008408327002134021,6.66217812386976e-05
False,3.4326295852661133,-3.004268188495189,-0.001883983564387021,0.00014762075444256086,7.044020963222202e-05,7.631269454956055,-6.8281636238098145,0.0029228924221545156,0.00014899228533257986,1.5666063871533007,23.43414545059204,-3.0283416733145714,0.0020977256296826246,0.0008396435155898368,7.035645122579433e-05
False,3.8164968490600586,-3.0047375485301018,-0.001997351678969895,0.00014742711470812673,7.412586982996776e-05,7.6331787109375,-6.437776565551758,0.0028258559662265657,0.0001481063325538768,1.5666107821762465,23.818002939224243,-3.0314984135329723,0.001984000016183281,0.000838640261542172,7.404041434470707e-05
False,4.212117671966553,-3.005219726357609,-0.0020937915889285234,0.0001472608076889535,7.775787919516419e-05,7.635152816772461,-6.034101724624634,0.0027421708526559787,0.00014761936365537172,1.566615201822814,24.213605880737305,-3.034751281142235,0.0018879175519160203,0.0008378020870875152,7.767062889501376e-05
False,4.61969518661499,-3.005715331993997,-0.00217688073779189,0.0001471098012150605,8.134602757770949e-05,7.637189865112305,-5.616906642913818,0.0026677845702320047,0.0001473831405433087,1.5666189651480436,24.621169567108154,-3.038100279867649,0.0018049478093246872,0.0008370735117447515,8.125903831977436e-05
True,4.958831787109375,-2.9457800313830376,-0.0011403559223019818,0.0015025859236375582,0.050990600191083695,7.713027000427246,-5.253040313720703,0.002612471686640629,-0.0011531488117892924,1.5060260079015595,25.03063726425171,-3.0414642319083214,0.0017338990591386557,0.0008364413751565172,8.472491833736755e-05
True,5.219981670379639,-2.8420480340719223,-0.0006450414045536374,0.008582126882387374,0.12475791172202817,7.845363616943359,-4.945131301879883,0.0030057433458518666,-0.00870800345885846,1.4195589047159178,25.46157455444336,-3.045003354549408,0.001668929988109034,0.0008358639119423196,8.823628781426538e-05
True,5.4352312088012695,-2.7176162898540497,0.0001573563414929499,0.015784848964264835,0.2046371028275807,7.975482940673828,-4.683718204498291,0.0029691466873343697,-0.0180759407724313,1.350315324647318,25.90328359603882,-3.0486291497945786,0.0016101598091873427,0.000835341768254373,9.170843161099251e-05
True,5.615841388702393,-2.6028827130794525,0.0006060599087527469,0.021557314855008218,0.2681203773281478,8.089516639709473,-4.44981575012207,0.0029139519427779947,-0.025228650574810354,1.3027583423379443,26.337172508239746,-3.0521896332502365,0.001558184545713726,0.0008348784683693141,9.500371623051848e-05
True,5.781130313873291,-2.486558675765991,0.000890135860763787,0.025821705062919694,0.32645567895932265,8.199929237365723,-4.218230247497559,0.0030236239096892857,-0.030083071303840817,1.267145785186234,26.799155235290527,-3.0559793077409267,0.0015078781795638185,0.0008344262123775293,9.839377857765765e-05
True,5.9315314292907715,-2.3708046078681946,0.000983237410134528,0.02835352112587322,0.3798779535996836,8.305397987365723,-3.994454860687256,0.0032986406254769834,-0.03223490965390513,1.2406676539552366,27.27178192138672,-3.0598541237413883,0.0014623404682649608,0.0008340135952176515,0.00010161091499843508
True,6.068894386291504,-2.2586395144462585,0.0008895396976136444,0.029536148616397705,0.42724582742326855,8.404397010803223,-3.785946846008301,0.0036393394460912556,-0.03229082688821877,1.2202781920438235,27.733378887176514,-3.0636376962065697,0.0014177561939863765,0.0008336157947237546,0.0001049130917311028
True,6.2108154296875,-2.138763904571533,0.0006670949737935587,0.02995861541489075,0.47273087488758614,8.507511138916016,-3.5737357139587402,0.003984570135824999,-0.031165380888440394,1.2016379629103937,28.223334312438965,-3.067651368677616,0.0013768672539568394,0.000833245984684577,0.00010803901340190379
True,6.3553056716918945,-2.0143980383872986,0.00040817207255922246,0.029938692892346807,0.5142129488443952,8.612177848815918,-3.3655848503112793,0.004258393322847374,-0.02965163228741263,1.1840263331775174,28.722431182861328,-3.071737974882126,0.0013345478315970715,0.0008328745394408102,0.00011138042738580799
True,6.495270729064941,-1.8886947631835938,-0.004745602350750429,0.02777296374658455,0.5528902488350939,8.71408748626709,-3.167062759399414,0.004414080849877538,-0.028226845924462316,1.1686811117742892,29.20947265625,-3.075725093483925,0.001298546686282247,0.0008325562411030078,0.00011429044547915428
True,6.637333869934082,-1.7254265546798706,-0.04632186299921933,-0.0014231950006186485,0.624581712013087,8.815552711486816,-2.935239315032959,0.004555820718611756,-0.023189736791852395,1.16734894930687,29.725153923034668,-3.0799444541335106,0.001260519096170361,0.0008322207192977607,0.00011739438323626467
True,6.817501544952393,-1.5358850955963135,-0.05294775382721379,-0.015219961675597585,0.6905608119910706,8.925519943237305,-2.6787705421447754,0.004507897613107816,-0.015783486598390958,1.1673330361593122,30.244668006896973,-3.0841937214136124,0.0012249945064666315,0.0008319123228004369,0.00012042855340489882
True,7.017792224884033,-1.3179538249969482,-0.05087816414574741,-0.012518454511157625,0.7518898755266199,9.047027587890625,-2.394336700439453,0.00431466208731998,-0.009313073758335203,1.1673621909267278,30.78148651123047,-3.088583067059517,0.0011886356368761074,0.0008315948167150446,0.00012358346134772237
True,7.2183685302734375,-1.0712040662765503,-0.05527019227880696,-0.015118227396187747,0.8057633905537666,9.175848960876465,-2.0925192832946777,0.004063009497805539,-0.004874647541481593,1.1673909993525007,31.320090293884277,-3.092985227704048,0.0011562108055752634,0.0008313184787352019,0.00012642707187766758
True,7.4486870765686035,-0.7680926322937012,-0.053959844883002976,-0.015537948061491216,0.8611271707982924,9.30743408203125,-1.7842788696289062,0.003810643476499855,-0.002255164311498834,1.1674139303953441,31.84615707397461,-3.097283326089382,0.001124858645498332,0.0008310385443326333,0.0001292283088013001
True,7.687569618225098,-0.4341614246368408,-0.04375993721424046,-0.008203596412147513,0.8922330653323458,9.469504356384277,-1.444559097290039,0.004712104488477422,-0.013691309684834061,1.1543517738224642,32.39883232116699,-3.101797789335251,0.0010925531022732702,0.0008307479444937395,0.0001321743952553899
True,7.928864479064941,-0.10574030876159668,-0.030888314799891417,0.008218525357621671,0.9003876682572348,9.650114059448242,-1.0997905731201172,0.006948233633853557,-0.03862382248014776,1.1416496934108677,32.957716941833496,-3.106359861791134,0.0010620353580815913,0.0008304858646455658,0.00013497340915513041
True,8.159656524658203,0.2140803337097168,-0.02245533342587571,0.02129241541973451,0.9075001748818461,9.831917762756348,-0.7652206420898438,0.00807213456428236,-0.0589155186168552,1.1305815551507752,33.50233840942383,-3.1108056604862213,0.0010336637305227096,0.0008302389121814073,0.00013761947918775516
True,8.39760971069336,0.5512576103210449,-0.016751648217063136,0.03180957055489038,0.9155943247121276,10.029213905334473,-0.4146080017089844,0.008848668554860797,-0.0746798821251804,1.1184415503829577,34.07399845123291,-3.1154699698090553,0.0010070799510773897,0.0008300041661854248,0.00014012942907691656
True,8.634917259216309,0.8943226337432861,-0.013008474479794674,0.03968218975156844,0.9241606683282115,10.234761238098145,-0.06014442443847656,0.009798645671637516,-0.08573785018401586,1.1057008926018832,34.651381492614746,-3.120178833603859,0.0009777544571404671,0.0008297437636260034,0.00014296597327223304
True,8.86410903930664,1.2313566207885742,-0.010603188692592117,0.04509778600064318,0.9325359810057812,10.448004722595215,0.2983894348144531,0.010921837785692223,-0.09296835366393873,1.0928706855659187,35.23373508453369,-3.124927669763565,0.0009520053792810967,0.0008295192392669611,0.00014547262030591395
