IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4321507215499878,-3.001788940397091,-0.0005278587260913657,0.00015262683645652782,4.6469127051944464e-05,6.913698196411133,-8.873881816864014,0.004169583113320437,0.00020893114430500898,1.5689063778807173,21.43392813205719,-3.012664183974266,0.003468990013738474,0.0009019579005325592,4.6611627871991566e-05
False,1.7171908617019653,-3.0021417236421257,-0.0008569954816675947,0.0001520061851037248,5.064224387817558e-05,6.914450645446777,-8.578174471855164,0.003805637386752045,0.0002226934910523318,1.5689101908961962,21.7303466796875,-3.015274657867849,0.0031281702473200225,0.0008988372412317955,5.0929917288882635e-05
False,2.029860019683838,-3.00252838130109,-0.001149415749869247,0.0001514613108524374,5.47834437421642e-05,6.915217399597168,-8.278424739837646,0.0034691093548058142,0.0002098961501966088,1.568914234761474,22.03161120414734,-3.017926635220647,0.0028471947809151766,0.0008962555775567165,5.490150613366835e-05
False,2.35854172706604,-3.0029333494603634,-0.001393914133204604,0.00015102626978542833,5.8782973702015874e-05,6.916049957275391,-7.952897310256958,0.0031549928252524867,0.00019088109643223013,1.5689188719607996,22.360283136367798,-3.0208187866955996,0.002602934638671994,0.0008939973278246756,5.8889686833575574e-05
False,2.7014338970184326,-3.00335357664153,-0.0015947816856299343,0.0001506690118840378,6.266648971195541e-05,6.9169158935546875,-7.615232706069946,0.0028871298755640397,0.00017462944296836981,1.5689234706658688,22.703161478042603,-3.023834228515625,0.0024019480035287976,0.0008921508205455422,6.27660257305461e-05
False,3.0586628913879395,-3.0037902831099927,-0.0017598866754751014,0.0001503819649262736,6.647043411176164e-05,6.91780948638916,-7.2656354904174805,0.0026646849856625594,0.00016326076556231613,1.5689276743119682,23.060375928878784,-3.026974180713296,0.002236843048855986,0.0008906158194075584,6.656677879055628e-05
False,3.428657054901123,-3.0042407223954797,-0.0018962619801410508,0.0001501478600722575,7.020221782552247e-05,6.918727874755859,-6.9058496952056885,0.002483367659245136,0.00015628688990748646,1.5689317967485281,23.430363655090332,-3.0302255246788263,0.002100586486976225,0.0008893486366108542,7.02933812982691e-05
False,3.811727285385132,-3.0047058104537427,-0.002009629864683223,0.000149951620984429,7.388252602307772e-05,6.919671058654785,-6.535700798034668,0.002335905862217951,0.00015243326579975934,1.5689363191288552,23.81341552734375,-3.033590391278267,0.0019868607909627476,0.0008882912478731719,7.396984968562006e-05
False,4.207375526428223,-3.0051855468191206,-0.0021060704795192444,0.00014978237611194695,7.75169207313372e-05,6.9206390380859375,-6.155744791030884,0.0022161007559734886,0.00015053815996073699,1.568940719360896,24.20904302597046,-3.03706481680274,0.001890659263956148,0.0008873969079695844,7.760311594292478e-05
True,4.6026225090026855,-2.988350830040872,-0.0016410350101052288,0.0005183233423960696,0.017100989255951337,6.935845375061035,-5.7822585105896,0.002044200831216199,8.992318957562222e-06,1.5535952702021283,24.616042613983154,-3.0406369008123875,0.0018076894389826251,0.0008866147235480641,8.118751928279163e-05
True,4.922576427459717,-2.8776580840349197,-0.0009124277481066016,0.005732349375830662,0.10123862456253532,7.0710601806640625,-5.545779705047607,-0.01719117059669314,0.008422100657085964,1.4358251935987463,25.031025409698486,-3.044277649372816,0.0017355678175542595,0.0008859363143817169,8.470147251579319e-05
True,5.2376708984375,-2.7790252715349197,-0.001641034884582522,0.006874465144573622,0.15616427722441137,7.217206001281738,-5.361935138702393,-0.018850326279308067,0.014071506163593742,1.3332605775011022,25.462172508239746,-3.0480587743222713,0.0016705986618848723,0.0008853092632163146,8.821773318473264e-05
True,5.4910454750061035,-2.6833386421203613,-0.0003290176259788535,0.009190896247241002,0.19953248078054675,7.338466644287109,-5.20137882232666,-0.01721894817668654,0.0112681179761735,1.2629958718636298,25.884421348571777,-3.051759947091341,0.0016142127709144617,0.0008847797207748697,9.153951489217996e-05
True,5.713111400604248,-2.589617609977722,0.0011552568489900266,0.01195379678544928,0.23704996902990452,7.45345401763916,-5.041767597198486,-0.016047119441889912,0.006830018670816837,1.2072411940425474,26.33572006225586,-3.0557147189974785,0.001560091717618972,0.0008842634044088078,9.496940602821794e-05
True,5.898472309112549,-2.4992803931236267,0.003283500477596022,0.013444680003879002,0.2720867271699536,7.559623718261719,-4.884708881378174,-0.015443204439437155,0.0012302020089182742,1.1659413779100407,26.797414302825928,-3.0597579926252365,0.0015097852720779618,0.0008837866427967454,9.835636627217838e-05
True,6.056220054626465,-2.4093385338783264,0.005178094016718585,0.014024555702765134,0.3079621974821138,7.661206245422363,-4.725045204162598,-0.01523268030705367,-0.0029475854615992245,1.135938515819076,27.269538402557373,-3.063892513513565,0.0014623404260314507,0.0008833420719647168,0.00010170379665928368
True,6.217894554138184,-2.3430148363113403,0.0037304158983812777,0.01419285014964599,0.31934176956329313,7.77736759185791,-4.594651222229004,-0.04548573614064158,0.01644917246365437,1.0847366579292341,27.730114459991455,-3.0679241940379143,0.0014196633678100255,0.0008829486347375937,0.00010486510363826506
True,6.425046920776367,-2.255435526371002,0.004751085939706631,0.013815322889765986,0.3374356399766802,7.904262542724609,-4.45250940322876,-0.047151808447104954,0.01999024077168117,1.0330884402816924,28.220075607299805,-3.072211302816868,0.0013788936798435675,0.0008825664917271773,0.00010798814680444733
True,6.6509294509887695,-2.1590970158576965,0.004620789865820913,0.014903179757605505,0.35317318378479223,8.050032615661621,-4.296931266784668,-0.048708678432089675,0.018117312989201356,0.9815332462454724,28.71832275390625,-3.076569825410843,0.0013382432837750384,0.0008821838199590668,0.00011119602994262519
True,6.896931171417236,-2.0564955472946167,0.0033621787248666363,0.014333133049703097,0.36542188758314076,8.217607498168945,-4.133387565612793,-0.04961049690911222,0.016546465217999348,0.9275525393166202,29.204604148864746,-3.0808218345046043,0.0013006924093071548,0.0008818375226669029,0.00011423023032841611
True,7.182387351989746,-1.9393914937973022,0.0027223819604733353,0.012884249878415074,0.37338942236603634,8.422216415405273,-3.950829029083252,-0.05116128645868112,0.015146316639212827,0.8672366178558628,29.71942138671875,-3.0853216499090195,0.0012626647463447598,0.0008814721458865544,0.0001173331898614434
True,7.487287998199463,-1.8197708129882812,0.0012694594554941059,0.009761702535425801,0.37367808347593834,8.656307220458984,-3.7638325691223145,-0.05184744950048322,0.014044162564885197,0.8038237053363593,30.242138862609863,-3.089889831840992,0.0012267826810697165,0.0008811345808072774,0.00012038682755230145
