IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4348024129867554,-3.001701049739495,-0.00041067598898001013,0.00013961822254831223,4.6719422807787755e-05,7.510297775268555,-10.415910631418228,0.004092693606015071,0.00018574487340192368,1.3770957417217744,21.436364769935608,-3.010457457974553,0.0034673215413213738,0.000762149338682159,4.6622283822127274e-05
False,1.7321646213531494,-3.002050475915894,-0.0007514953310917005,0.0001389947482848928,5.1060601197868855e-05,7.5676679611206055,-10.124485470354557,0.0037676094251178176,0.00019572813383621326,1.377099363400414,21.733723163604736,-3.0126159666106105,0.0031259057340970427,0.0007595324957516369,5.095142768487095e-05
False,2.0457167625427246,-3.0024169920943677,-0.0010423659616337424,0.00013847610734193578,5.5195534784986134e-05,7.628469467163086,-9.815642699599266,0.0035543440185942794,0.00018502996570617675,1.3771036392631495,22.047260761260986,-3.0148913571611047,0.002835035190991616,0.000757295100691013,5.5079046227142576e-05
False,2.375354766845703,-3.0028009032830596,-0.001284599329769284,0.00013804900847658926,5.919163519509204e-05,7.692902565002441,-9.488351464271545,0.003413796352197855,0.00017030835950403362,1.3771080302610357,22.37688708305359,-3.017281798645854,0.0025925634644036596,0.0007554308909991325,5.9067731975765294e-05
False,2.7193543910980225,-3.003201293759048,-0.0014845130805145124,0.00013770879203399742,6.307510835693611e-05,7.7607831954956055,-9.143549799919128,0.0033148523111995376,0.00015796124617630994,1.377111690403904,22.72088122367859,-3.0197756960988045,0.002393126583484456,0.0007538957687063728,6.29445011270091e-05
False,3.0788071155548096,-3.003617553738877,-0.0016491411862355053,0.00013743668025892095,6.689130222241584e-05,7.832432746887207,-8.77959656715393,0.003238677704229002,0.00014940681961450066,1.3771160517288554,23.080332040786743,-3.0223794542253017,0.0022284982543529395,0.0007526143847475291,6.675490249240922e-05
False,3.434497356414795,-3.0040280148386955,-0.0017789600311817796,0.00013722259508747856,7.047305061151417e-05,7.904044151306152,-8.415822148323059,0.003177881005295572,0.00014440511293928234,1.3771206138748344,23.43600821495056,-3.0249560549855232,0.002098560334375433,0.0007516122194240698,7.03328893038808e-05
False,3.8174586296081543,-3.0044677732512355,-0.0018924472029298103,0.00013703622259286576,7.414914608885447e-05,7.981911659240723,-8.020272254943848,0.003120898839850319,0.00014150873194344562,1.37712470312747,23.81896710395813,-3.027727659791708,0.0019850726064284427,0.0007507407544073021,7.400671813357825e-05
False,4.212677001953125,-3.0049206539988518,-0.0019881721745769964,0.00013687826456666816,7.777628620459467e-05,8.063055992126465,-7.6080567836761475,0.003068089164788364,0.00014008053818547245,1.3771286221085672,24.214177131652832,-3.030586851760745,0.0018889904199873317,0.0007499934435269255,7.763146194745894e-05
False,4.619410991668701,-3.0053854370489717,-0.0020709036689536835,0.00013673193544854246,8.135710626882012e-05,8.147351264953613,-7.179834604263306,0.003016948463609437,0.00013946847640211753,1.3771331973635026,24.620905876159668,-3.033527832478285,0.0018062590248458061,0.0007493423526983616,8.120874259945813e-05
False,5.037393093109131,-3.0058618164621294,-0.002143263473361935,0.00013660624191160644,8.489410254529858e-05,8.234753608703613,-6.735813140869141,0.002966999828567185,0.00013925294481830508,1.3771373063862538,25.03888177871704,-3.0365481562912464,0.0017338990972285903,0.0007487620289841535,8.474388225973509e-05
False,5.466210842132568,-3.006349792238325,-0.0022077558148777795,0.0001364953921016331,8.838848683020796e-05,8.325187683105469,-6.276383638381958,0.002919435801801728,0.00013920627705505534,1.3771418759022662,25.46768808364868,-3.039645079523325,0.0016694067920924767,0.0007482523278497451,8.823456421986206e-05
False,5.905612468719482,-3.0068472288548946,-0.0022662875514444006,0.00013639408757745245,9.18415190003467e-05,8.41860580444336,-5.801783561706543,0.002870440540101407,0.00013920286332711677,1.377145670889629,25.90707492828369,-3.042817685753107,0.0016108749589122083,0.0007477918190437705,9.168432623728342e-05
True,6.268824100494385,-2.9087927266955376,-0.0012778044081924078,0.0018348850507944668,0.08334075154969924,8.605341911315918,-5.405636310577393,0.0024837249673747685,-0.0016207994357648808,1.288272369595208,26.35708475112915,-3.0460656732320786,0.0015571115387859158,0.0007473689248472181,9.509532873266991e-05
True,6.573797225952148,-2.787854924798012,-0.0010870692075853879,0.008016154062869828,0.16608752201768556,8.793985366821289,-5.069008827209473,0.0024328228695963054,-0.008636629919511057,1.217132815858186,26.800192832946777,-3.0492623895406723,0.0015089510250272497,0.0007469893694350005,9.834359164800314e-05
True,6.856673240661621,-2.642047733068466,-0.0006806849530988821,0.014281483375057927,0.24817758643834684,8.988373756408691,-4.750576972961426,0.0022398236972336377,-0.016496149634460725,1.1581504514803618,27.270607948303223,-3.0526541136205196,0.0014635324352593698,0.0007466449081314968,0.00010154423013032299
True,7.119234561920166,-2.4911572337150574,-0.00040161598441228923,0.01938358669924409,0.31883009123098194,9.17855453491211,-4.444993019104004,0.0022914405031948296,-0.022276278295971095,1.115375894406039,27.751896858215332,-3.056122738867998,0.0014189480710009952,0.000746288384533309,0.00010484837612354161
True,7.360146522521973,-2.340671420097351,-0.0002897981135643714,0.022750030101410763,0.3788818836145637,9.359664916992188,-4.161465167999268,0.0025459499325993233,-0.025285637918051374,1.0837060722891299,28.242475509643555,-3.059657897800207,0.0013763904027203763,0.0007459607217963169,0.00010810537250615046
True,7.607751846313477,-2.176654100418091,-0.00031161330380145754,0.02484533720906775,0.43431604380973005,9.54943561553955,-3.874466896057129,0.0029054878554775994,-0.026298713591289196,1.055975772427387,28.721235275268555,-3.063105769455433,0.0013374088515895983,0.0007456520372922179,0.00011118491494294999
True,7.857756614685059,-2.0038551688194275,-0.0004059076543296164,0.025857647201550416,0.48278480946590036,9.742643356323242,-3.5940957069396973,0.003260017155190234,-0.02602388123452471,1.0307334435252016,29.22909927368164,-3.0667614713311195,0.0012983082953149031,0.000745334842236291,0.00011435053043297997
True,8.102538108825684,-1.8287770748138428,-0.0005338196494388413,0.02603536300466151,0.5231407528362496,9.94191837310791,-3.31704044342041,0.003560899951364037,-0.025154088431448986,1.0065310889059276,29.746904373168945,-3.070486754179001,0.001260280490742869,0.0007450301661090914,0.00011745477802220415
True,8.363518714904785,-1.635833740234375,-0.0006332395257226872,0.02547953933880911,0.559657433063587,10.138422966003418,-3.0542426109313965,0.0037287472347700716,-0.02406165682256031,0.9843358893472386,30.24700927734375,-3.0740838572382927,0.0012245176101670333,0.0007447464426042878,0.00012050021662669532
True,8.632109642028809,-1.4302743673324585,-0.0006946320515816405,0.024310552466866878,0.591788605055778,10.353372573852539,-2.7762537002563477,0.0037934767359794814,-0.022733270445833755,0.9622761863050338,30.778986930847168,-3.077908016741276,0.001189708654462464,0.0007444752181458122,0.0001235040674482727
True,8.906006813049316,-1.209826111793518,-0.0018956666219761146,0.022102403543879122,0.6236631655551754,10.57689094543457,-2.493495464324951,0.0038006303069313373,-0.021204088747423397,0.9432666253095933,31.31600284576416,-3.0817672684788704,0.001156449096671569,0.0007442106453530411,0.00012644429053625608
True,9.182040214538574,-0.9473352432250977,-0.033621187546011864,-0.004010187185015977,0.6818014197616071,10.800734519958496,-2.191133499145508,0.003965139335054771,-0.017363279171147415,0.940891101562758,31.851774215698242,-3.085616149008274,0.0011245009938281104,0.0007439649254655594,0.00012929094274868142
