IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4347584247589111,-3.001646118122153,-0.00048041343332537933,0.0001464603747330004,0.00010973200386985567,6.8801679611206055,-8.882374286651611,0.004122375975698534,0.00015699889628495553,1.5602145310709559,21.436389088630676,-3.0110244750976562,0.003464221989502421,0.0007974265706918997,4.6671988075817706e-05
False,1.7314072847366333,-3.0019860840402544,-0.0008207559437286001,0.00014582956643721987,0.00011406210074080752,6.883502960205078,-8.58658516407013,0.0037515160666471933,0.00015885365116878586,1.5602188152748329,21.73303711414337,-3.013293456286192,0.003123760021654545,0.000794669899162792,5.099157484418827e-05
False,2.0447685718536377,-3.0023434448521584,-0.001111626521258704,0.00014530849668482125,0.00011819580005300462,6.887005805969238,-8.275657415390015,0.0033673042388741204,0.0001557370877821453,1.5602231325436917,22.04638910293579,-3.0156890861690044,0.0028331278269672724,0.0007923310304945146,5.511541876724376e-05
False,2.3615379333496094,-3.002703857375309,-0.0013455151092684476,0.00014488816674843749,0.0001220422194079306,6.8905181884765625,-7.96390700340271,0.0030201669654364126,0.0001518520114428166,1.5602275829627779,22.363149404525757,-3.018110351637006,0.0025991199693580222,0.0007904469073240318,5.8955058240204414e-05
False,2.7089827060699463,-3.00309692369774,-0.0015484093076031443,0.00014453330149398277,0.0001259745925435365,6.894330024719238,-7.625402927398682,0.0027019980101211983,0.0001483988954469648,1.5602316318208744,22.710583448410034,-3.020763549953699,0.00239610694510698,0.000788797835404886,6.288170587494576e-05
False,3.0680131912231445,-3.0035025023389608,-0.0017139911069510528,0.00014425828691035913,0.00012979325741679782,6.898224830627441,-7.279505729675293,0.0024393798527133827,0.00014598866571698956,1.5602354675951524,23.069602012634277,-3.0235049426555634,0.002230763523000359,0.000787447520870423,6.669541502647237e-05
False,3.438796281814575,-3.0039193723350763,-0.001849293613124044,0.0001440247844997794,0.00013352877546669148,6.902199745178223,-6.926337242126465,0.002227663684475165,0.0001445040155635995,1.560238056843862,23.440378427505493,-3.0263348389416933,0.0020949839835657474,0.0007863377430571156,7.042659403333564e-05
False,3.821845293045044,-3.0043490598909557,-0.0019626617094293418,0.00014383320115328416,0.00013720405768770515,6.906257629394531,-6.565577983856201,0.0020587441578521436,0.00014368924632350433,1.560240716212703,23.823415517807007,-3.0292559806257486,0.00198185428759687,0.0007854258207805365,7.409764505550817e-05
False,4.216921806335449,-3.0047909542918205,-0.0020586249982168458,0.00014367261456525146,0.00014082874452670566,6.910398483276367,-6.197537899017334,0.001924633791565518,0.00014328020026659616,1.5602412433906703,24.218483924865723,-3.0322683714330196,0.0018861294355710558,0.0007846509186681321,7.771848787266671e-05
True,4.623970031738281,-3.0052444455213845,-0.002141117619215734,0.00014352854452728063,0.00014441062235209193,6.9146223068237305,-5.822309494018555,0.001817703145211796,0.00014313161628827482,1.5602416404037305,24.62552499771118,-3.035369873046875,0.0018035173046030118,0.0007839717075504508,8.129619081318588e-05
True,4.942549705505371,-2.8911224380135536,-0.0007286070989148956,0.005461201239224959,0.09211491005114608,7.041355133056641,-5.585653305053711,-0.0162606212277363,0.006644655184084757,1.4485584235282298,25.037797927856445,-3.038509827107191,0.0017322301027125175,0.0007833942314565312,8.478204324838629e-05
True,5.277224063873291,-2.828817754983902,0.002842068266789637,0.010996380295051875,0.12076412181607425,7.199300765991211,-5.458043098449707,-0.044387449369889614,0.02597211653652468,1.3207904903409036,25.469426155090332,-3.0417965687811375,0.0016671417961965549,0.0007828475013020972,8.830124891222363e-05
True,5.613598346710205,-2.7457595765590668,0.007236003657326011,0.015687941829096035,0.1529175816361914,7.342338562011719,-5.328769207000732,-0.042582869709126184,0.022329276294257613,1.2235272908015151,25.89281988143921,-3.045018307864666,0.0016108750453261694,0.0007823783811178048,9.163112330911333e-05
True,5.9187912940979,-2.6652294993400574,0.007114768027722126,0.017283008112780048,0.1787821686058856,7.494441032409668,-5.187904357910156,-0.04881464408667221,0.022445944246189252,1.1312975125586464,26.34234619140625,-3.048438109457493,0.0015569923561620255,0.0007819306867861696,9.504486272724136e-05
True,6.226256370544434,-2.5831161737442017,0.010995624256767155,0.017906359257417875,0.20042267866279284,7.665417671203613,-5.030481338500977,-0.04130721064163728,0.012600256242101983,1.047232977596363,26.804794788360596,-3.051954038441181,0.0015085933666291803,0.0007815317964864421,9.829602009312047e-05
True,6.476708889007568,-2.4870672821998596,0.01444971582310258,0.02201355260025673,0.2337666696221686,7.824556350708008,-4.850977420806885,-0.039261337103935,0.003913132450559591,0.9988056616768936,27.27636194229126,-3.0555377192795277,0.001461267433405763,0.0007811339093126293,0.00010164073296775593
True,6.71821928024292,-2.407301962375641,0.012619613216295312,0.02451762744045111,0.2536663064447664,7.99395751953125,-4.694952487945557,-0.05294001731006197,0.01070651281525015,0.9385346418527042,27.737287521362305,-3.059039305895567,0.0014185904159489478,0.0007807782549006194,0.00010480657631001008
True,7.0023040771484375,-2.3139410614967346,0.011060715752239679,0.024520389853395858,0.2725556786775675,8.191420555114746,-4.518970012664795,-0.05271827912522497,0.010552234015093205,0.8752455652068519,28.22665500640869,-3.0627554282546043,0.001376032693044405,0.0007804371430403748,0.00010806004292410584
True,7.317075252532959,-2.212158679962158,0.008820654724012032,0.02233254862003393,0.2868340997751624,8.422770500183105,-4.333310604095459,-0.05288231371612937,0.01132923073471345,0.8079819528831829,28.72458267211914,-3.0665347278118134,0.0013355015509337765,0.0007800914953381365,0.00011126863306873736
True,7.658933639526367,-2.1057702898979187,0.006167769496364093,0.01821955537718941,0.29300393176580064,8.692051887512207,-4.142518043518066,-0.051833630252747176,0.012621033977810461,0.7381890272272074,29.231342315673828,-3.0703793317079544,0.001294493544926521,0.0007797485919745695,0.00011455305036216887
True,8.005736351013184,-2.000298321247101,0.0036258696583920426,0.01311089472059274,0.29467568720692594,8.986051559448242,-3.9577856063842773,-0.05035602097447178,0.014618844882715072,0.6731420907580766,29.724955558776855,-3.0741229206323624,0.0012599228601719574,0.0007794562865217521,0.00011739392591222991
True,8.383666038513184,-1.8860770463943481,0.0016570087898190005,0.008247718994130963,0.2948287373668717,9.330037117004395,-3.7623891830444336,-0.04262435108151122,0.013451719726231496,0.6101209169276104,30.24816608428955,-3.078090511262417,0.001223921738444385,0.0007791616682250354,0.00012044708235735921
True,8.770304679870605,-1.7440489530563354,0.001772165038316941,0.016968485414462522,0.3110402010494192,9.687780380249023,-3.5665783882141113,-0.03798735181870746,0.0026542375598535466,0.5773253746607756,30.779126167297363,-3.082114562392235,0.0011893509184360946,0.0007788891744880535,0.00012344616988867302
True,9.13306713104248,-1.6019766330718994,0.0051476944164269445,0.039190030219622154,0.322436324719498,10.047303199768066,-3.3589611053466797,-0.027713895398701893,-0.015395731180587393,0.5663917241319044,31.317133903503418,-3.0861901864409447,0.0011558532372453402,0.0007786171989300647,0.0001263950369953611
True,9.506551742553711,-1.4486032724380493,0.006108046979166261,0.05931600467222154,0.33434681684258033,10.394571304321289,-3.1626362800598145,-0.019785166828050815,-0.027900340976776017,0.5575882938087063,31.840133666992188,-3.0901507511734962,0.0011233090193849163,0.0007783566252266904,0.00012929261684053504
True,9.879169464111328,-1.2886426448822021,0.00655114670149515,0.07408528008551417,0.34732248044474956,10.758514404296875,-2.961789131164551,-0.014125942814940166,-0.03713778205765167,0.548296834052472,32.39235782623291,-3.094331055879593,0.001092076241826546,0.0007780979969732857,0.00013214080341739342
True,10.252809524536133,-1.1223490238189697,0.007215380290780227,0.08403800692040735,0.36092432128289487,11.125203132629395,-2.7637319564819336,-0.010288832434817166,-0.04353096148842456,0.5389371390764589,32.9515495300293,-3.0985626205801964,0.0010615585711496464,0.00077784610122107,0.0001349401313722553
True,10.612930297851562,-0.9572196006774902,0.007999417284127626,0.08984747248639473,0.3740689075681291,11.48021125793457,-2.5755057334899902,-0.00781631429469355,-0.04741705675158552,0.530048651381691,33.49408435821533,-3.1026669293642044,0.0010343788024196215,0.0007776244909392673,0.0001374677643041062
True,10.991315841674805,-0.7791590690612793,0.008783458629901836,0.09277851519485276,0.387522225924965,11.855043411254883,-2.3799195289611816,-0.006131170882415112,-0.04936809175372288,0.5210268633342683,34.0667085647583,-3.1069964542984962,0.001006007105903985,0.0007773860546856316,0.00014017458937420787
True,11.3740234375,-0.5949256420135498,0.009409187790353633,0.09318258872383936,0.40042553027070016,12.236051559448242,-2.183856964111328,-0.00508129733409725,-0.049403241215001656,0.5123895137202188,34.64734077453613,-3.1113854944705963,0.0009782313596141943,0.0007771681651864661,0.0001428301199558917
True,11.742155075073242,-0.4145054817199707,0.009800434080060403,0.09174857183780666,0.4118423844115907,12.604121208190918,-1.996687889099121,-0.004499078626976876,-0.04793850935656185,0.5046197101385206,35.23179626464844,-3.115801081061363,0.0009515285183884351,0.0007769464152216353,0.00014543573652110072
True,12.14283275604248,-0.2153172492980957,0.009972332424147709,0.08871638167868272,0.4229921328232258,13.006160736083984,-1.794358253479004,-0.004184484733139953,-0.045009555637405906,0.49683705264401895,35.81308078765869,-3.1201922595500946,0.0009260176830042938,0.0007767425780757152,0.00014796681516175607
True,12.523018836975098,-0.024280548095703125,0.009884238024837247,0.08487307655478141,0.4321909696433215,13.388666152954102,-1.6035966873168945,-0.004067659305657023,-0.041254505863740916,0.49008960931397005,36.387136459350586,-3.1245263665914536,0.0009018182546622143,0.0007765403531246851,0.00015038158618842681
True,12.923140525817871,0.17843008041381836,0.009578465146451668,0.0801060985640914,0.4404636336801271,13.79205322265625,-1.4039554595947266,-0.004091619421983506,-0.03652738559804691,0.48366708831662825,36.98860740661621,-3.129067376255989,0.0008774994802407361,0.000776348154013332,0.00015284939100932056
True,13.329360961914062,0.3855462074279785,0.009087559256278056,0.07474017818387187,0.4475273138837421,14.202274322509766,-1.202256202697754,-0.004224301350613212,-0.03113182774782109,0.47784924596919987,37.59608268737793,-3.1336520314216614,0.0008541345144506169,0.0007761575809333885,0.00015527413393238914
