IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431159496307373,-3.001766357338056,-0.0004985331816554864,0.0001478455228312215,4.6417164573768106e-05,6.400713920593262,-8.913345336914062,0.004154324460963758,0.00019227247829028734,1.5413338838135036,21.43289542198181,-3.011368407867849,0.003468871184967994,0.0008199944191488235,4.657189673036154e-05
False,1.7283848524093628,-3.0021304320544004,-0.0008399486603931013,0.00014720055740210337,5.075964740394833e-05,6.409646034240723,-8.617055058479309,0.0037829873102388947,0.00020351030545158686,1.5413378064043022,21.730112314224243,-3.0137167358770967,0.00312721687491476,0.0008171552823276134,5.090235772882974e-05
False,2.041990041732788,-3.002512817271054,-0.0011308192015636672,0.00014667498777901344,5.489827232804711e-05,6.419033050537109,-8.305841088294983,0.0034021137631434,0.00019249686713385946,1.5413424007799712,22.043710947036743,-3.016193237155676,0.002836227186440073,0.0008147353306658609,5.503059221739921e-05
False,2.370823860168457,-3.002912292489782,-0.001372694847330629,0.0001462439527232729,5.888795285522626e-05,6.428797721862793,-7.9820709228515625,0.0030468700255275715,0.000177006882757078,1.5413466051793074,22.372543811798096,-3.018788145855069,0.0025941132071215537,0.0008127193189047339,5.901412794606727e-05
False,2.7141168117523193,-3.0033282469958067,-0.0015717743607233526,0.00014589695571133422,6.276731626864413e-05,6.438894271850586,-7.647324800491333,0.0027382371828187464,0.000163867979471943,1.5413511098974764,22.715827465057373,-3.0214962773025036,0.002394914634823279,0.0008110655714108127,6.288559993511021e-05
False,3.0715768337249756,-3.003758850041777,-0.0017353294975635352,0.00014562174218561762,6.656682049997855e-05,6.44929313659668,-7.302427530288696,0.0024812220463307313,0.00015471567385819934,1.54135457379073,23.073278665542603,-3.0243148803710938,0.0022312401110062474,0.000809694449823513,6.667984436776241e-05
False,3.442066192626953,-3.0042047118768096,-0.0018706321328328171,0.00014538300863897277,7.029762974624962e-05,6.459956169128418,-6.9488067626953125,0.002272963536525429,0.0001491305759562311,1.5413574640666583,23.443762063980103,-3.027234496548772,0.002095937368801009,0.0008085608207181663,7.04078907238332e-05
False,3.824695587158203,-3.0046633910387754,-0.0019835232856311243,0.00014518624733996633,7.396789706572898e-05,6.47084903717041,-6.5874927043914795,0.002106547374972581,0.00014609534238375804,1.5413599333111483,23.82638430595398,-3.030247801914811,0.001983165495312466,0.0008076092115214254,7.407458804551243e-05
False,4.2194952964782715,-3.0051358030177653,-0.0020788907689692116,0.00014501510676259211,7.758932750262751e-05,6.481971740722656,-6.21854567527771,0.0019737477734065286,0.0001446247376922461,1.5413611153585802,24.221171855926514,-3.033356323838234,0.0018879175587157547,0.0008068124995337098,7.769165919670655e-05
False,4.626418590545654,-3.0056210327893496,-0.002161383631690936,0.00014487652073509182,8.116991424452394e-05,6.538291931152344,-5.94284200668335,-0.010012863761638147,0.004403266249017069,1.51237768892725,24.62808322906494,-3.036559447646141,0.0018055438070972243,0.0008061225308431804,8.126763760321673e-05
