IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4249382019042969,-3.001791686983779,-0.0005011558097215797,0.00014864884246174688,4.648220940433518e-05,6.2072906494140625,-8.673855066299438,0.004170655984377315,0.00022900947091444198,1.5572988660370142,21.426513671875,-3.0116809075698256,0.003477454272521935,0.000844631323504239,4.645070639232073e-05
False,1.7210971117019653,-3.002161560114473,-0.0008425712900478997,0.00014798915057078892,5.081954904928218e-05,6.211475372314453,-8.378515005111694,0.003795504476769592,0.0002506667388210742,1.5573033207220297,21.722668409347534,-3.0141003411263227,0.003136157764014302,0.0008417062451474989,5.077594022888551e-05
False,2.034109354019165,-3.002550353994593,-0.0011339186701313658,0.00014744210391787722,5.495883738920991e-05,6.21588134765625,-8.067850351333618,0.0034075971368341864,0.00023168132785691503,1.5573077388806644,22.035666465759277,-3.0166567992419004,0.0028443335500879796,0.0008392102238686082,5.490482282639032e-05
False,2.362534523010254,-3.0029580688569695,-0.0013768672024508444,0.0001470037615351572,5.895000369995042e-05,6.2204694747924805,-7.744590997695923,0.003044486220347614,0.00020425279352901388,1.5573120988671283,22.364081859588623,-3.0193377677351236,0.002601504261033506,0.0008371180781698013,5.888589128361635e-05
False,2.7059102058410645,-3.0033822630066425,-0.0015771386960606107,0.00014664573554867052,6.283618396909184e-05,6.225216865539551,-7.410065412521362,0.002728223674420323,0.0001808548375487773,1.5573162701866916,22.707448720932007,-3.022139586508274,0.0024013519590244375,0.0008353975675811614,6.276467484304272e-05
False,3.064061164855957,-3.003823547391221,-0.0017416476277528803,0.00014635646473604546,6.664829590429765e-05,6.230114936828613,-7.065032958984375,0.0024645323941949655,0.00016454203384338786,1.557319570903675,23.065590858459473,-3.02506042458117,0.002236843147781047,0.0008339872775748034,6.657142575817658e-05
False,3.42392635345459,-3.0042654420249164,-0.0018732547659814998,0.00014613576260731617,7.02798467243642e-05,6.234978675842285,-6.722249746322632,0.0022571086430378637,0.00015484695688600274,1.5573219798509887,23.42544436454773,-3.027994079515338,0.002104520637656108,0.0008328397532043406,7.01984401729572e-05
False,3.8129611015319824,-3.0047415159642696,-0.0019892453718358257,0.00014593805735267342,7.401984158204968e-05,6.240176200866699,-6.355842351913452,0.002083778327093495,0.00014929913281744105,1.5573247907216627,23.814462900161743,-3.0311642456799746,0.0019892452913272836,0.0008318355815658369,7.393337850060782e-05
False,4.196403503417969,-3.005209960974753,-0.002082586056382326,0.0001457722198311317,7.754463755091258e-05,6.245241165161133,-5.998640060424805,0.0019521711850737364,0.00014673992506783666,1.5573253152247877,24.197890758514404,-3.034287415444851,0.001895785145851803,0.000831023740476672,7.745425147658575e-05
True,4.548678874969482,-2.913954772055149,0.0007183551511456893,0.007919976956124,0.07520271363692196,6.3669586181640625,-5.753801345825195,-0.00864505731773609,0.0008191553068801342,1.4483875310232734,24.61279296875,-3.0376660153269768,0.0018112658928167557,0.0008302877272825372,8.111116056776055e-05
True,4.8847784996032715,-2.8486999571323395,-0.00011289113120544726,0.016097664899139698,0.10533117634846513,6.510842323303223,-5.697040557861328,-0.05229531981243,0.013327650543623327,1.3382635766561455,25.032551288604736,-3.041081540286541,0.0017383098830575248,0.0008296355793465823,8.466688929688114e-05
