IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.216028213500977,-2.8559835851192474,-0.004141807643417366,0.0009806149412831453,0.117907250714,7.731197357177734,-5.357229232788086,-0.0006355045571693284,0.0016559075700471456,1.4191190644338585,25.45526361465454,-3.041027832776308,0.0016714333431382385,0.0007721018418646394,8.828601754776934e-05
True,5.446874141693115,-2.7560058683156967,-0.002835750214611211,0.009596673657604339,0.17870781023385066,7.840554237365723,-5.158738136291504,0.0005795955399563203,-0.007230480279061489,1.3537152017585188,25.87826633453369,-3.0441952496767044,0.0016148089823729594,0.0007716346322889846,9.16146816257526e-05
True,5.650252342224121,-2.6643621921539307,-0.0018918512785798757,0.017739781137809846,0.22517211979574622,7.945124626159668,-4.9757561683654785,0.0013808015831568853,-0.016247944396506814,1.3003394398313077,26.33019781112671,-3.0475787334144115,0.0015604494655088392,0.0007711904896526684,9.504948324235647e-05
True,5.83164644241333,-2.57893830537796,-0.0011175870226515544,0.023697528809923558,0.26271504657672945,8.042414665222168,-4.812067985534668,0.0019969942977083916,-0.02301717106825253,1.256852945130955,26.79241943359375,-3.051036987453699,0.0015099046697097853,0.0007707873564228035,9.844250366501367e-05
True,5.989659786224365,-2.5009655952453613,-0.0005006789082790012,0.02724855315247709,0.29345667167947725,8.130871772766113,-4.66792631149292,0.0024679901831327062,-0.02722709374603987,1.2215752200727086,27.245041370391846,-3.054422300308943,0.0014663933543768374,0.000770429931158054,0.00010151517676930719
True,6.142012596130371,-2.4221190214157104,7.629058791721219e-06,0.02915945641129573,0.32202085718959383,8.219852447509766,-4.526463031768799,0.0028504135331058767,-0.029655361969665645,1.1897128380605555,27.72586154937744,-3.0580169670283794,0.0014196633334257046,0.0007700506242518805,0.00010495634428929875
True,6.285910606384277,-2.344147503376007,0.00037729734552718555,0.02982516613288484,0.3482803367490579,8.307381629943848,-4.39020299911499,0.0031386606247639144,-0.030623152978481522,1.1615521586501367,28.215807914733887,-3.0616772435605526,0.001378893702374399,0.0007697050379695937,0.00010808075370306331
True,6.419673442840576,-2.2687442302703857,0.0006108282712566622,0.029743791090689302,0.3719834398166785,8.39164924621582,-4.261626243591309,0.0033396498375316986,-0.030629554711777328,1.1370304682291474,28.694968223571777,-3.0652563497424126,0.0013399122302762171,0.000769379944717953,0.00011116350365941344
True,6.557229042053223,-2.18857741355896,0.0007469659207428675,0.029229793884465068,0.39540598232138985,8.480908393859863,-4.128329753875732,0.003478407026316402,-0.030048450206392522,1.1133734283698467,29.202104568481445,-3.069042354822159,0.0013005733316908533,0.0007690685049302445,0.00011433330361927128
True,6.695383071899414,-2.105698883533478,0.0008007289476597873,0.02847815457355245,0.4177390879547191,8.572880744934082,-3.994149684906006,0.0035513622448609416,-0.029148836078531904,1.0910788928983586,29.717080116271973,-3.072885438799858,0.0012623071880070778,0.0007687606175941196,0.00011743704234033975
True,6.830377101898193,-2.0226434469223022,0.0007961985506444017,0.02763893927659012,0.4383119278689198,8.668754577636719,-3.8575987815856934,0.0035644768230204803,-0.028112861154734346,1.069742083388906,30.240339279174805,-3.0767892450094223,0.0012265442697254258,0.000768469157891041,0.00012048668637742904
True,6.974915504455566,-1.9315844774246216,0.0007501837773417455,0.026700932118702198,0.45896713601586225,8.765242576599121,-3.7233800888061523,0.003528715353703097,-0.027083816044035806,1.0499699227622448,30.74985122680664,-3.080588683485985,0.001191735046776446,0.0007681886795143705,0.0001234877974213116
True,7.124222278594971,-1.8353095054626465,0.0006750824432484049,0.02573199781779155,0.4788692296657176,8.871180534362793,-3.579437255859375,0.0034517060600789415,-0.02601694719758553,1.0299831390843435,31.287959098815918,-3.084599606692791,0.0011582372650365369,0.00076791228352683,0.0001264372919215058
True,7.279122352600098,-1.7331305742263794,0.0005788804330179277,0.0247463702458568,0.4980798203494812,8.983345985412598,-3.4305930137634277,0.003344654929050115,-0.024965004930566744,1.0105632335982082,31.8333101272583,-3.0886621102690697,0.0011259315971255718,0.0007676482372369993,0.00012933737625312632
True,7.433478355407715,-1.6290504932403564,0.0004717116793912111,0.023788555537010536,0.5158839299963321,9.097357749938965,-3.2826943397521973,0.0032223471697542874,-0.02396152736029744,0.9924562377372688,32.36302661895752,-3.092607721686363,0.0010970828749448645,0.0007674188654224356,0.00013195665305258854
True,7.600854396820068,-1.5137250423431396,0.00034904483313973603,0.022775819702678616,0.5338026619628526,9.223455429077148,-3.1227221488952637,0.003082632098797817,-0.022909037520385884,0.9741336566168163,32.922006607055664,-3.0967697128653526,0.0010664461246553255,0.0007671751217970812,0.0001347594052540716
True,7.77537202835083,-1.3908450603485107,0.00021827192994650663,0.021743809220407202,0.5510768306685635,9.357584953308105,-2.9563088417053223,0.002936481798352792,-0.021835789206690784,0.9563882560663356,33.488386154174805,-3.1009847968816757,0.0010370015391315186,0.0007669405002801032,0.00013751210936334792
True,7.94901704788208,-1.2660236358642578,8.9049488068323e-05,0.020737235068678125,0.5669497448547893,9.493632316589355,-2.791069507598877,0.0027946230650228955,-0.020783845383545805,0.9400115845695033,34.06136226654053,-3.1052481085062027,0.001008510532194262,0.0007667071211702811,0.00014021584105105507
True,8.137812614440918,-1.1274957656860352,-3.5762815793334816e-05,0.01956898749082732,0.5828552672882256,9.644238471984863,-2.611842155456543,0.002634524545609246,-0.019786755863751348,0.923580887865006,34.6150484085083,-3.1093664541840553,0.000980853892531547,0.0007664833653337479,0.0001428738470837519
True,8.32834529876709,-0.9720115661621094,-0.01274967023422245,0.010477117624163756,0.6075462658301375,9.800397872924805,-2.4232001304626465,0.002446174516048347,-0.018764099043437912,0.9130845808710686,35.19958209991455,-3.1137124598026276,0.0009540319125511024,0.0007662731938684194,0.00014548142851781155
True,8.541097640991211,-0.7748892307281494,-0.03078019349058101,-0.006422479094101009,0.6432884138974123,9.976816177368164,-2.2192296981811523,0.0018508435651528946,-0.02068583853197292,0.9014231668217726,35.78658199310303,-3.118076168000698,0.0009284018762973454,0.0007660677852502564,0.00014802610081628012
True,8.774185180664062,-0.584803581237793,-0.022915477562948185,0.0062350682101019895,0.6482428932242047,10.170180320739746,-2.0053048133850098,0.004813551473806407,-0.03832821905723453,0.890751366993873,36.37558364868164,-3.122452698647976,0.0009034871211393224,0.000765871358895703,0.00015050644586209547
True,9.010611534118652,-0.3902726173400879,-0.01674425320554837,0.018157231093959135,0.6522524265282984,10.36988353729248,-1.7886180877685547,0.00645601605906312,-0.054713585317968355,0.8813400727245115,36.96951103210449,-3.126864016056061,0.0008814334213911471,0.0007657007725275485,0.0001527502116689716
True,9.2491455078125,-0.1904306411743164,-0.012387274017421181,0.027903989490687377,0.6571019217352111,10.577205657958984,-1.5699501037597656,0.007152080497227012,-0.06782169171995729,0.8713556088632669,37.56781005859375,-3.131306454539299,0.0008573531341370709,0.0007655042356665727,0.0001552289207775166
True,9.488395690917969,0.013315916061401367,-0.009356259619250896,0.03542574970326326,0.6625987687727268,10.790477752685547,-1.350860595703125,0.007354378804483188,-0.07781547918501554,0.8607761361914932,38.16590118408203,-3.1357458531856537,0.0008349418866840638,0.0007653311507821736,0.00015755004040965816
True,9.73812484741211,0.22887110710144043,-0.00728797700301303,0.04137849331810039,0.6686336364614966,11.018360137939453,-1.1221542358398438,0.00776469818355493,-0.08530161536633904,0.849373382344295,38.78697204589844,-3.1403549164533615,0.0008119344429014608,0.0007651507471775539,0.00015998029583827537
True,9.985845565795898,0.44521284103393555,-0.005959629913380442,0.045613706402291246,0.6747378970264178,11.257364273071289,-0.8872575759887695,0.008378623952405207,-0.09037601242147092,0.8375814053111659,39.420654296875,-3.1450552344322205,0.0007916688629439596,0.0007649823326071572,0.00016212937460736998
True,10.235783576965332,0.6657283306121826,-0.005121230466927362,0.048313073551091025,0.6808750432565157,11.485332489013672,-0.6673173904418945,0.008967274153702376,-0.09313081301689076,0.8266299819908844,40.009939193725586,-3.149425655603409,0.0007705688282431091,0.0007648115846636515,0.00016440536415418124
True,10.49549388885498,0.8968255519866943,-0.0046019548215544956,0.049621810704631286,0.6870734837758301,11.734264373779297,-0.4311027526855469,0.00945436967124104,-0.09436065760369056,0.815129013160459,40.63819694519043,-3.15408293902874,0.0007518529549246284,0.0007646657518589731,0.0001664391303379636
True,10.760947227478027,1.1347689628601074,-0.00431215642988025,0.049603459265282514,0.6931006676997169,11.991543769836426,-0.19060230255126953,0.009732603798818901,-0.09415345257756333,0.8039142948511437,41.27230453491211,-3.158782958984375,0.0007317066164052788,0.00076450283223632,0.00016866050239872004
True,11.022096633911133,1.3702702522277832,-0.00420141168679102,0.048446177761237205,0.6986467447578346,12.256178855895996,0.05346202850341797,0.00987041408671799,-0.09270524003457237,0.7931747081568572,41.90947723388672,-3.163504019379616,0.0007135868502509146,0.0007643588910203853,0.00017069076299576038
True,11.29775619506836,1.6201114654541016,-0.004222630957396279,0.04620909880943054,0.7040423621486251,12.519198417663574,0.2932300567626953,0.009921429935101493,-0.0902934654505206,0.7833281983195649,42.528778076171875,-3.1680908203125,0.0006964206851447159,0.000764227237993487,0.000172607380643585
True,11.579050064086914,1.8761258125305176,-0.004344582486647734,0.043089277244115286,0.7090485250818828,12.79879093170166,0.545659065246582,0.009823805069932356,-0.08696450012401691,0.7738112237305679,43.17335891723633,-3.1728643774986267,0.0006780624189719892,0.0007640854959555553,0.0001747004347322303
True,11.866722106933594,2.1387720108032227,-0.004535913107364192,0.03921354200925822,0.7136229853902085,13.086332321166992,0.8030719757080078,0.009537816670778318,-0.08294420336520629,0.7650053535740141,43.82282638549805,-3.177672415971756,0.0006598233554378831,0.0007639444308561058,0.00017681219274723553
True,12.15018367767334,2.398136615753174,-0.004765511477959301,0.03486691007698463,0.717585455045517,13.380989074707031,1.064889907836914,0.009084579041573537,-0.07837099744843663,0.7569353803450051,44.47544288635254,-3.18250335752964,0.0006438493593086409,0.0007638193442985174,0.0001786849352899042
True,12.450029373168945,2.672863483428955,-0.005035519530701849,0.029841134845332552,0.7212007225070349,13.673126220703125,1.3228034973144531,0.008507250231448821,-0.07352297785248804,0.7498134453243223,45.1107177734375,-3.187204286456108,0.0006287098054860899,0.0007637116193192948,0.00018046217959472328
True,12.755369186401367,2.952763557434082,-0.005326270330590807,0.024424814762563245,0.7242900433374703,13.98173713684082,1.5937557220458984,0.007791040741718495,-0.06820679445296769,0.7431733196688634,45.77024841308594,-3.1920831203460693,0.0006135701863308355,0.0007635903703190693,0.00018226218055819108
True,13.066728591918945,3.2380905151367188,-0.005606531984282881,0.018762386677023003,0.726853674440548,14.297111511230469,1.869389533996582,0.007023453255102122,-0.06270787758456847,0.7372732240282043,46.433115005493164,-3.1969854682683945,0.000596880824518138,0.0007634598177017028,0.00018427435248985534
True,13.37395191192627,3.519257068634033,-0.005797742762894314,0.013332248429772658,0.7288157250653854,14.608762741088867,2.14101505279541,0.006448504399514868,-0.05739485673602679,0.7323538915096267,47.078125,-3.201754152774811,0.000584125542498691,0.0007633686964178479,0.00018582620564453752
True,13.697402000427246,3.814673900604248,-0.005936741404197294,0.00793937117936422,0.7303350871856115,14.937110900878906,2.4266557693481445,0.0060273419906875896,-0.05202166407723958,0.7280807106148924,47.74807548522949,-3.206706538796425,0.0005699395547496312,0.0007632569914961771,0.00018758696830294556
True,14.028427124023438,4.116133213043213,-0.005939960781786665,0.003342170536352384,0.7315957075688068,15.271926879882812,2.717487335205078,0.005627035537791703,-0.046383743083067946,0.724804020324204,48.4233341217041,-3.211697071790695,0.0005556344652241287,0.0007631484582706368,0.00018937102925496783
True,14.353095054626465,4.411209583282471,-0.005752444626133193,-0.00012889706930577276,0.7322237429549576,15.610889434814453,3.012042999267578,0.005154251261108248,-0.040542374927338205,0.7220518118246985,49.10035514831543,-3.2167004346847534,0.0005412101570585841,0.0007630367520206219,0.00019118113700287317
True,14.694717407226562,4.720754623413086,-0.005689620718845176,-0.004142814245854578,0.7321724841031408,15.94443130493164,3.301776885986328,0.004904507061964507,-0.03597504922321413,0.7195997288784516,49.75713348388672,-3.2215521186590195,0.0005300044107413556,0.0007629478146529554,0.00019261062347687252
True,15.041866302490234,5.0338134765625,-0.005490899331621235,-0.006921556403758191,0.7323043998928271,16.293376922607422,3.604480743408203,0.0045398468097342945,-0.0309219698953409,0.7181069476026583,50.43878746032715,-3.2265856862068176,0.0005172490245565997,0.0007628513823102068,0.00019428758438298587
True,15.396267890930176,5.352321624755859,-0.004922151082688648,-0.007539407821215341,0.732329370514716,16.645503997802734,3.9099950790405273,0.0038332939121767493,-0.02475834489600391,0.717242616723227,51.123538970947266,-3.2316421419382095,0.0005044936483930832,0.0007627578323692334,0.0001959381646301482
True,15.74586296081543,5.665760040283203,-0.004204035253145338,-0.006326604858404101,0.7322965813924615,16.988162994384766,4.207741737365723,0.0029929866320367927,-0.017895903659041305,0.7169487517566682,51.788339614868164,-3.2365493774414062,0.0004938840758423363,0.0007626796623418369,0.00019733814022548202
True,16.114288330078125,5.995980262756348,-0.0036171673093711144,-0.004308462361810133,0.7322833672271131,17.344213485717773,4.517778396606445,0.002292990540434318,-0.011150121067901088,0.716945659948848,52.478515625,-3.2416439801454544,0.0004827976259283182,0.000762595312741034,0.0001987682567625802
True,16.48921775817871,6.332242965698242,-0.003259181367949888,-0.0025443832113950663,0.7322782032688385,17.702123641967773,4.82973575592041,0.0018408298386372172,-0.006143379262756266,0.7169554561368919,53.17123794555664,-3.246755674481392,0.00047039985441105306,0.0007624992533805379,0.0002004802688100751
True,16.858102798461914,6.663148880004883,-0.0030509226456865894,-0.0013166664376028914,0.732277831037184,18.063058853149414,5.144335746765137,0.0015504358215378833,-0.002942792069000151,0.716961480100198,53.86847686767578,-3.251900315284729,0.00045955180540713,0.0007624253357828995,0.00020195419742062004
True,17.244829177856445,7.010069847106934,-0.002933740210561824,-0.0005432851462164822,0.7322796308782445,18.411771774291992,5.4481916427612305,0.0013694760572634391,-0.0011845740242802441,0.7169654014577096,54.54077911376953,-3.2568606436252594,0.0004489421878256733,0.0007623439107488562,0.00020339697308032801
True,17.63826560974121,7.362977981567383,-0.002874136166765596,-0.00012410338700375912,0.732281825493307,18.775814056396484,5.7652997970581055,0.0012462139217603954,-0.0002535329468132071,0.7169682922469784,55.24128723144531,-3.2620275914669037,0.0004405975294851449,0.0007622916315187148,0.00020457332975999432
True,18.03586196899414,7.7195844650268555,-0.0028495785429628493,7.498503497845553e-05,0.7322845539956279,19.14030647277832,6.08271598815918,0.0011652706527699019,0.0001466406014299639,0.7169703245653647,55.94133377075195,-3.267189621925354,0.0004305839487153206,0.0007622207646904116,0.00020596322186369558
True,18.42498016357422,8.06856632232666,-0.002846956166234356,0.00015336784201009588,0.7322873737255287,19.506237030029297,6.401332855224609,0.0011103151781281094,0.00027579054983393,0.7169718923901748,56.642906188964844,-3.2723620533943176,0.0004206895819813414,0.0007621470578893117,0.00020741823569346996
True,18.833131790161133,8.434606552124023,-0.0028554198287253445,0.00017557652378499968,0.7322905293181428,19.861879348754883,6.7109527587890625,0.0010740756385716863,0.0002859021807968671,0.7169739804767475,57.323631286621094,-3.2773791551589966,0.00041222573028637136,0.0007620844380164756,0.00020863275972311885
True,19.246335983276367,8.80517292022705,-0.002873062837801772,0.00017494218196051884,0.73229386404296,20.23141098022461,7.03265380859375,0.0010447500878438356,0.0002531365077695055,0.7169753502114421,58.02986145019531,-3.282584846019745,0.00040173529142520863,0.0007620138568999855,0.0002101547491630585
True,19.66421127319336,9.17992115020752,-0.002895355267736028,0.00016538561441632098,0.7322964398121197,20.602298736572266,7.355527877807617,0.0010237691614784566,0.0002160229254337996,0.7169756032994165,58.73762512207031,-3.287799686193466,0.0003937482838971376,0.0007619495730711641,0.00021135215348611178
True,20.087356567382812,9.559396743774414,-0.002920865650285872,0.00015561014885860663,0.73229849156066,20.975175857543945,7.680118560791016,0.0010060071171486993,0.00018394759140458338,0.7169757858890645,59.448158264160156,-3.2930343449115753,0.0003856420577199487,0.000761887541775277,0.00021257371317850808
True,20.5003662109375,9.929784774780273,-0.0029454226770086224,0.0001487203856564285,0.7323001827823018,21.336652755737305,7.994794845581055,0.0009934900784680204,0.00016550221925560192,0.7169758399622642,60.162532806396484,-3.298297107219696,0.0003768205380287376,0.0007618179343324325,0.00021389652818302785
True,20.93227195739746,10.317123413085938,-0.0029710525066486814,0.0001440800849528288,0.7323017704871564,21.71222686767578,8.32174301147461,0.0009795426385155886,0.00015122072501035536,0.7169758265496624,60.84992599487305,-3.3033590614795685,0.00037062165474980403,0.0007617708764103307,0.00021482462214560184
True,21.36851692199707,10.708356857299805,-0.0029944175501006006,0.0001415310863777079,0.7323034550552917,22.089181900024414,8.649892807006836,0.0009697675616028902,0.00014523077939834362,0.7169755727823341,61.56553268432617,-3.3086285293102264,0.0003626346448922953,0.0007617109359108993,0.00021610434943526033
True,21.80883026123047,11.10323429107666,-0.003019570954188101,0.00014009047358720946,0.7323055976377802,22.467350006103516,8.97909927368164,0.0009596347516364291,0.00014185150321414884,0.7169755670540724,62.282630920410156,-3.3139074742794037,0.0003548860761652197,0.0007616495455956721,0.00021732562540020456
True,22.253055572509766,11.501626014709473,-0.0030435322023006422,0.0001394243825488336,0.7323071406437496,22.84666633605957,9.309307098388672,0.000949501820155668,0.00014041425369958627,0.7169755624084438,63.00113296508789,-3.3191976845264435,0.0003467798016414284,0.000761590967744355,0.00021859798885508116
True,22.701696395874023,11.903984069824219,-0.0030679697820326967,0.00013915827885940013,0.7323091796129574,23.22762680053711,9.640949249267578,0.0009396075451279515,0.00014006972009709997,0.716975558465496,63.722007751464844,-3.324503481388092,0.00034070013825392164,0.0007615454162253489,0.00021957502433734956
True,23.137435913085938,12.294769287109375,-0.0030897847567525963,0.00013909490123133677,0.7323107200638713,23.610042572021484,9.973857879638672,0.0009315013572228033,0.00014015317205722156,0.7169755554488091,64.44493103027344,-3.329823613166809,0.00033462049434122815,0.0007614995720172043,0.0002205775841200002
True,23.59364128112793,12.703906059265137,-0.00311267347032337,0.00013908571455446925,0.7323122933752387,23.97907829284668,10.295112609863281,0.0009235142415973238,0.00014034418785312404,0.7169757296965252,65.14193725585938,-3.3349514603614807,0.0003267526333384996,0.000761442393841903,0.00022186355852359663
True,24.05396270751953,13.116739273071289,-0.003135084382704832,0.00013908414390309055,0.7323139809325285,24.364025115966797,10.630212783813477,0.0009152887823703691,0.00014054771916880535,0.7169757267371749,65.86836242675781,-3.3402966260910034,0.00032067297473274464,0.0007614023624588525,0.00022290335822732898
True,24.516437530517578,13.531501770019531,-0.003154158194611982,0.00013909023462360993,0.7323154808880977,24.74890899658203,10.965272903442383,0.0009070633562492176,0.00014071151203999015,0.7169757237785456,66.59409713745117,-3.345634162425995,0.0003145932939188127,0.0007613595863029657,0.00022392598647400877
True,24.98235321044922,13.949346542358398,-0.003175020091988018,0.0001390881825993744,0.7323174786468134,25.1348819732666,11.301273345947266,0.0008990763660249089,0.00014080332272238102,0.7169757208923356,67.32130432128906,-3.3509835600852966,0.00030875202486041497,0.0007613121189849173,0.0002249681609335054
True,25.451366424560547,14.369970321655273,-0.0031942129378669014,0.0001390618290072324,0.7323193668188899,25.521705627441406,11.638011932373047,0.0008932350987239086,0.00014082118674736685,0.7169755416256457,68.0495834350586,-3.3563390970230103,0.0003029107765815709,0.0007612705742616938,0.0002259541370737296
True,25.907812118530273,14.779333114624023,-0.0032132860402036777,0.00013904126816500833,0.7323204858484322,25.89658546447754,11.96435546875,0.0008870362068597227,0.00014081571149088658,0.7169755393735837,68.7549057006836,-3.3615255653858185,0.00029706955171565646,0.0007612274076595048,0.00022703215410284892
True,26.38344383239746,15.205896377563477,-0.0032304523735557926,0.0001390162830714014,0.7323223722185078,26.285640716552734,12.303035736083984,0.0008790491981004395,0.0001408060411532219,0.71697553648929,69.4864387512207,-3.366903990507126,0.0002912282596624853,0.000761184925544973,0.00022805723158588297
True,26.862201690673828,15.63526725769043,-0.0032485723360073907,0.0001389872737171526,0.7323242279256748,26.675704956054688,12.64259147644043,0.00087249269920688,0.00014079344558428153,0.7169755341350614,70.21940994262695,-3.372292459011078,0.0002874135569812222,0.0007611582822362037,0.00022876634589626848
True,27.343318939208984,16.066757202148438,-0.003266095593544588,0.00013894852514396337,0.7323260831496686,27.066184997558594,12.98251724243164,0.0008680819518632448,0.0001407990598675752,0.7169755325660632,70.95272445678711,-3.37768217921257,0.0002815723257667093,0.0007611128315042029,0.00022986211660860355
True,27.82725715637207,16.500783920288086,-0.0032820698892515807,0.00013892006521978753,0.7323275808159915,27.457504272460938,13.323173522949219,0.0008602141443910561,0.00014080553598854573,0.7169755297814364,71.68722915649414,-3.3830804228782654,0.00027739997960327405,0.0007610789283266379,0.00023061448788677026
True,28.29759407043457,16.922603607177734,-0.0032974476248748786,0.0001388946161911452,0.7323291860527658,27.83648109436035,13.653087615966797,0.000856280237679848,0.00014081624757781056,0.7169755284002753,72.42309951782227,-3.388487547636032,0.0002714395463561255,0.0007610332861239834,0.00023176795568154835
True,28.786611557006836,17.36117935180664,-0.003314614019118261,0.00013885187849927983,0.7323312509694924,28.22918128967285,13.994941711425781,0.0008498429333084665,0.0001408199824114412,0.7169755261445702,73.13459014892578,-3.3937149047851562,0.00026750561627801595,0.0007610063884668655,0.00023252501736854264
True,29.2786808013916,17.802499771118164,-0.0033293960036108656,0.000138816555981212,0.7323328557707561,28.623014450073242,14.337785720825195,0.0008440017057868556,0.00014081321841389184,0.7169755936621987,73.87276840209961,-3.399136960506439,0.0002617835835348863,0.000760967161600366,0.0002336478726186839
True,29.77311897277832,18.245946884155273,-0.0033438203662287196,0.0001387969083835723,0.7323342822189106,29.01746368408203,14.68116569519043,0.0008400678048718208,0.00014079620905116367,0.7169755922889659,74.61178207397461,-3.4045647978782654,0.00025796888911880074,0.000760938408972026,0.00023441288138914307
True,30.26960563659668,18.691234588623047,-0.0033587211790759384,0.00013878875720909126,0.7323360335363434,29.41231918334961,15.024898529052734,0.000834107390693489,0.00014076359940232196,0.7169755902149725,75.35124206542969,-3.4099963307380676,0.00025403497728909626,0.0007609110390485608,0.00023519884350208743
