IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.040385723114014,-3.0062399292364717,-0.002239107930110683,0.0001454314595116998,8.495763520819307e-05,6.2307939529418945,-6.1870338916778564,0.0019921060983067985,0.00014542188604634433,1.5588193440238922,25.041860103607178,-3.041146542876959,0.0017358064452968748,0.0008292451310531635,8.480139761363827e-05
True,5.42053747177124,-2.9275137335062027,0.001966357024457774,0.015080422998085357,0.04711669565612454,6.287586212158203,-5.885408401489258,0.006531237158563365,-0.0037768944771612183,1.5060086245078308,25.45975351333618,-3.044544067233801,0.001672625573658813,0.0008286975738455537,8.820018131933637e-05
True,5.749788761138916,-2.7908770740032196,0.0005102156854045936,0.031133968732821513,0.10571999320855417,6.396725654602051,-5.706552982330322,0.005663633320821113,-0.011132545737976859,1.4265130088188835,25.901249885559082,-3.0481326282024384,0.001613736083492531,0.0008281786871268613,9.166684906972225e-05
True,6.034517288208008,-2.6853573620319366,-0.0014876125207641936,0.03687894311217768,0.12251373130467076,6.514561653137207,-5.62398624420166,0.004724502181759183,-0.0162809712622564,1.3405357864767846,26.35357904434204,-3.0518075563013554,0.0015594959150370116,0.000827694551076503,9.509550485437468e-05
True,6.300241470336914,-2.6225454807281494,-0.002282261311891793,0.037115181728189596,0.12269476941239504,6.619237899780273,-5.57432222366333,0.004240155532623433,-0.017655690153623397,1.2641060846718946,26.803046703338623,-3.0554574579000473,0.0015106199974246053,0.0008272634794950278,9.838668925441105e-05
True,6.56044340133667,-2.570934772491455,-0.0025146002858900825,0.03295842576522629,0.1201823569666178,6.724039077758789,-5.5271430015563965,0.003601193128919374,-0.016382698130540396,1.1911171998832053,27.270576000213623,-3.0592526234686375,0.0014635324192100643,0.0008268438733408452,0.00010170121115114757
True,6.812585353851318,-2.5231312811374664,-0.002588033550962032,0.027745869731243725,0.11764817136613716,6.831136703491211,-5.47434139251709,0.0029058452304048187,-0.014156296157306974,1.1227589714083896,27.751850605010986,-3.06315765529871,0.0014207362325817973,0.0008264676147756183,0.00010487668870776319
True,7.044703006744385,-2.4799307584762573,-0.0026546716928112935,0.02348169683103244,0.1151124244712903,6.935579299926758,-5.41853141784668,0.0022513861698530324,-0.012278234471355976,1.0624279253633773,28.22314453125,-3.066979981958866,0.0013782977641592406,0.0008261004869863288,0.00010812405547993056
True,7.275070667266846,-2.4376858472824097,-0.0027196405964388503,0.02022257344686802,0.1124153755027163,7.045276641845703,-5.356878757476807,0.0016258955699610992,-0.010978079522751396,1.0051679771571482,28.72174072265625,-3.071022644639015,0.0013377665509039607,0.000825739004412301,0.00011132754015050852
True,7.494352340698242,-2.398312211036682,-0.002772331242710085,0.01797122051517068,0.10964189737137157,7.155298233032227,-5.293510437011719,0.0010536907095630517,-0.010288324592597594,0.9530054997755261,29.228796005249023,-3.075131833553314,0.001298427570213087,0.0008253901198070775,0.00011448315454376763
True,7.695694446563721,-2.362755298614502,-0.002781391021979775,0.01647310713906776,0.10708557697976841,7.261491775512695,-5.231933116912842,0.0006008151923676965,-0.009956494631459128,0.9071202744735665,29.724780082702637,-3.079150080680847,0.0012636185077743625,0.0008250831568650449,0.00011735015592759274
True,7.896199703216553,-2.327606678009033,-0.00273823721717779,0.015425998730985569,0.10474447838598334,7.372560501098633,-5.1677374839782715,0.00026237975417866996,-0.009766342110406095,0.863379763816976,30.24777317047119,-3.0833862274885178,0.0012277362960743444,0.000824769221978833,0.00012039645961297666
True,8.090058326721191,-2.2936902046203613,-0.0026541950654397216,0.014767773285789152,0.1027947277934616,7.485177993774414,-5.103351593017578,5.04258536309627e-05,-0.009637980226451801,0.8229683424994113,30.779032707214355,-3.087686762213707,0.001193046432782484,0.0008244682618443312,0.00012339383370507784
True,8.27188491821289,-2.26187926530838,-0.002551317135974756,0.014398572342528082,0.10129355906626171,7.595498085021973,-5.041316032409668,-5.805459969335015e-05,-0.00953358460251004,0.7867408139688801,31.296950340270996,-3.0918780490756035,0.0011595485674341013,0.0008241827301294292,0.0001263441991297401
True,8.458113670349121,-2.229295492172241,-0.002435684218027734,0.014196481028120945,0.10009665811598743,7.713122367858887,-4.976558208465576,-0.0001001354383033318,-0.009426523128377962,0.7512930972600619,31.842914581298828,-3.096293941140175,0.0011270043997280497,0.0008239009170915083,0.00012924387732613987
True,8.642739295959473,-2.1970349550247192,-0.0023212435948636295,0.014105294990329047,0.09924301420718382,7.834221839904785,-4.911568641662598,-9.489059693628118e-05,-0.00930774630730957,0.7177673164612819,32.39495086669922,-3.100758969783783,0.0010958907680843437,0.0008236292617277378,0.00013208896400530935
True,8.82319164276123,-2.165598750114441,-0.002216815913667048,0.014064514754215341,0.09870395044453466,7.956709861755371,-4.84766960144043,-6.234614224007771e-05,-0.009171392656121411,0.6865124981451609,32.94027328491211,-3.1051681488752365,0.0010670422691211722,0.0008233737271206371,0.00013471376095603135
True,9.010307312011719,-2.1331925988197327,-0.0021204946884149692,0.014036111373574585,0.09842418795184749,8.087820053100586,-4.781393051147461,-1.3351467374863916e-05,-0.009002549240659758,0.6556326501771726,33.50724792480469,-3.10974945127964,0.0010375974906170898,0.0008231169873325699,0.0001374665574523923
True,9.19209098815918,-2.101940155029297,-0.0020405054622978174,0.013994427297843259,0.0983846221932433,8.224793434143066,-4.714475154876709,4.041196911613321e-05,-0.008802813661305016,0.6258546176390604,34.07976818084717,-3.1143743842840195,0.0010093449474142665,0.000822862608069541,0.00014016113628739427
True,9.385890007019043,-2.0689072012901306,-0.001970290822780128,0.013921545631598895,0.09855841475373096,8.362641334533691,-4.649468898773193,9.10754543217237e-05,-0.008582834602213704,0.5981388618191154,34.63501167297363,-3.1188589483499527,0.0009815692563003295,0.0008226299975349708,0.00014281982582712937
True,9.584506034851074,-2.0353904962539673,-0.001912593782689002,0.013812999342360369,0.09892725376307109,8.513750076293945,-4.580805778503418,0.00013959387701415444,-0.008323976163980175,0.5700411321715316,35.21981143951416,-3.123580016195774,0.0009549855655861315,0.0008224040102087967,0.00014542381977738494
True,9.78873348236084,-2.0012966990470886,-0.0018668174821029916,0.013665722372186747,0.09946936097241166,8.672931671142578,-4.511273384094238,0.0001821519569776856,-0.008036354739838629,0.542725972865691,35.80986499786377,-3.1283422857522964,0.0009300708073746259,0.0008221925624277556,0.00014788244051995632
True,9.991228103637695,-1.967880368232727,-0.0018322466342194496,0.013489045390753147,0.10013575649340099,8.83428955078125,-4.443569660186768,0.00021684188787174084,-0.007734884151864562,0.5171542898758161,36.38235092163086,-3.1329608112573624,0.0009051561459145082,0.0008219774679515891,0.0001503922440050424
True,10.208701133728027,-1.9324194192886353,-0.0018050669729803635,0.013269065223042477,0.10095937149441489,9.011198043823242,-4.372363567352295,0.00024604811459440294,-0.007396662913931328,0.4912907076308764,36.98248291015625,-3.1378015130758286,0.0008808373794261299,0.0008217658257641554,0.0001528482970738541
True,10.434199333190918,-1.8961093425750732,-0.0017855165069658886,0.013013154801800323,0.10190064677546004,9.198273658752441,-4.300288200378418,0.00026881698543253707,-0.007032875598354708,0.466138687191399,37.58839988708496,-3.142687067389488,0.0008581875982995889,0.0008215736962118085,0.0001551700221012914
True,10.65902042388916,-1.8603646755218506,-0.0017721651708431116,0.012735022935136358,0.10289889806958571,9.388158798217773,-4.230293273925781,0.00028455264678783356,-0.006660033574987595,0.44266144116426615,38.17604446411133,-3.1474243104457855,0.0008363724130295721,0.0008213822474862408,0.00015743904760583783
True,10.90169906616211,-1.822162389755249,-0.0009773967949971989,0.012115113401288314,0.10394602479934974,9.596169471740723,-4.156838417053223,-0.00010120856443227457,-0.006765493941077618,0.41905183352170816,38.791725158691406,-3.1523861587047577,0.0008140802583598403,0.000821194410584034,0.00015976465528137057
True,11.153607368469238,-1.782731533050537,0.0007108449648245155,0.01090406456100388,0.10528034600394284,9.814838409423828,-4.082887172698975,-0.0012208223047990678,-0.008072040695854847,0.3965241109863593,39.41167640686035,-3.157381594181061,0.0007929802179488221,0.0008210068324576539,0.0001620412801648896
True,11.41877555847168,-1.7036231756210327,0.006955981355932287,-0.01789005481520973,0.10407215305247108,10.043401718139648,-4.007280349731445,-0.011088251724871545,-0.0037305550167580368,0.376929356052731,40.036733627319336,-3.162415459752083,0.0007714033260284907,0.0008208294831904231,0.00016435232167754312
True,11.695178985595703,-1.631223201751709,0.009663701452827054,-0.03557503878497895,0.09748603336109957,10.276533126831055,-3.931842803955078,-0.013604998044791766,-0.003244262660340292,0.36057168433653214,40.63874053955078,-3.1672625690698624,0.0007530450919485255,0.0008206726129900953,0.00016636287429367164
True,11.995437622070312,-1.5645866394042969,0.011811850107000456,-0.05222724344927538,0.10077631126966348,10.533666610717773,-3.8543896675109863,-0.017845866832239,-0.001015729667967304,0.34018621946017874,41.27469253540039,-3.17238250374794,0.000734209995950236,0.0008205114976299167,0.00016843566029427605
True,12.33440113067627,-1.4883445501327515,0.0006327630674559253,-0.06435742141615311,0.10175819422798159,10.827528953552246,-3.7645153999328613,-0.01668941764286127,-0.0006466153778782067,0.3228402263334315,41.91233825683594,-3.1775137335062027,0.000714659717050045,0.0008203475849419635,0.00017061618837668606
True,12.6791353225708,-1.4189965724945068,-0.0010184050941452652,-0.07095304717234018,0.0975008141778064,11.147618293762207,-3.6730117797851562,-0.016296385106688106,0.00020981103396910342,0.3052855692837327,42.552045822143555,-3.1826611310243607,0.0006958245995206323,0.0008201931027345377,0.00017274301410497483
True,13.059024810791016,-1.3435955047607422,-0.003899931338610775,-0.07752623279767727,0.09008596054853343,11.480996131896973,-3.5812268257141113,-0.014356017296649294,0.00039070356719238323,0.2893302170757903,43.17389106750488,-3.1876638680696487,0.0006793737150361451,0.0008200519737718728,0.0001746128195021864
True,13.453758239746094,-1.2667566537857056,-0.0041278594011484775,-0.079959832214909,0.08490149036553564,11.842512130737305,-3.4857382774353027,-0.010313389952190848,-0.0018242649002853076,0.27650686472254776,43.825361251831055,-3.1929031312465668,0.0006616115093035175,0.000819903019471463,0.00017667302268798294
True,13.87612247467041,-1.1902072429656982,-0.004305243241369381,-0.08157318828310557,0.07860700726962294,12.219343185424805,-3.3900465965270996,-0.009105802459340326,-0.0018903119970310215,0.2633752249711146,44.48036003112793,-3.19816954433918,0.0006467104044880491,0.0008197807195184631,0.0001783982607097881
True,14.295002937316895,-1.1170663833618164,-0.003790139478623076,-0.08436684722346358,0.07365447928516841,12.601900100708008,-3.297999382019043,-0.004874705774270614,-0.0035095124512374964,0.25003178553288047,45.11383819580078,-3.2032614052295685,0.0006312131514895805,0.0008196538339114823,0.00018023121543385746
True,14.78072452545166,-1.0362451076507568,-0.0013710261485989387,-0.08458896681884503,0.07141208707602746,13.014396667480469,-3.2015113830566406,-0.0029854771875856925,-0.004131627729622319,0.23958933488632728,45.77605438232422,-3.2085827589035034,0.0006136893537392351,0.0008195066737875338,0.00018232038046000153
True,15.270012855529785,-0.9679348468780518,-0.0023349518335632727,-0.08311621672613238,0.06315404490771144,13.450416564941406,-3.1076245307922363,-0.0013980863574735779,-0.0041902178061329,0.2247730787573994,46.4415283203125,-3.213930055499077,0.0006002187445017185,0.0008193903295633475,0.0001839445817155066
True,15.741386413574219,-0.9089736938476562,-0.0015659332229626033,-0.08017981057416097,0.051448321853103426,13.888566970825195,-3.020327091217041,0.0015228986321362717,-0.005141499134935559,0.21002792287989921,47.08481407165527,-3.219097286462784,0.0005843639412672466,0.0008192617241082282,0.00018587521343086538
True,16.256698608398438,-0.8421671390533447,-0.00369858656987461,-0.08278334531149369,0.042924396914046814,14.356998443603516,-2.9314475059509277,0.002540707181218062,-0.0054158010571884714,0.19688199118717795,47.75678634643555,-3.2244943231344223,0.0005711316327695256,0.0008191550180074212,0.00018750237059391713
True,16.782386779785156,-0.7864954471588135,-0.0035399194416181317,-0.08241688028653411,0.031193194321155443,14.843936920166016,-2.8471364974975586,0.004561900136067279,-0.006407563565925352,0.18229412852603583,48.4343204498291,-3.2299356013536453,0.0005562304743272983,0.0008190295129511499,0.00018936447961858606
True,17.313213348388672,-0.7347471714019775,-0.002422809731633904,-0.08146721271248805,0.021816377102346893,15.318830490112305,-2.7700443267822266,0.005822299823854698,-0.007012101918275414,0.16961680892044187,49.08369064331055,-3.23514860868454,0.0005439519275697988,0.0008189229498327369,0.00019092213758698678
True,17.882959365844727,-0.6906411647796631,-0.0026046037226556905,-0.07951615904200895,0.008982147356687056,15.84565544128418,-2.6933703422546387,0.008493186124950102,-0.008518383710669585,0.15383164579265537,49.78268051147461,-3.2407580465078354,0.0005306004959120706,0.0008188185727229669,0.00019262471724671454
True,18.503721237182617,-0.6325249671936035,-0.003311395530539376,-0.08339480644690989,0.011245187202926226,16.360807418823242,-2.620401382446289,0.006848692072152511,-0.008388955961855361,0.14697225350055235,50.4609317779541,-3.2462011724710464,0.0005195140879859627,0.0008187273065345592,0.00019406831723674703
True,19.12561798095703,-0.5974349975585938,0.0012911557721009337,-0.07831294057312704,0.0002365391478465676,16.865604400634766,-2.5533857345581055,0.008079288935680414,-0.00816258561918871,0.13835617291566676,51.118940353393555,-3.2514801025390625,0.00050640101890917,0.0008186210475727834,0.00019576727129701029
True,19.775325775146484,-0.5760061740875244,0.005031822655654179,-0.07240125282854619,-0.010620683965405652,17.403547286987305,-2.4898524284362793,0.009522557478599154,-0.008500808214841908,0.12580223042070784,51.81252861022949,-3.2570434510707855,0.0004938840810639008,0.0008185223179075945,0.000197400377809106
True,20.406023025512695,-0.5641539096832275,0.009579300313533016,-0.06771568513928614,-0.027175964903205684,17.942155838012695,-2.4335455894470215,0.010521889378649688,-0.009236373746161684,0.1127545860422622,52.49993896484375,-3.2625576853752136,0.00048279763623472894,0.0008184239515562459,0.00019886554260811147
True,21.004074096679688,-0.56192946434021,0.012359856269443525,-0.06420777073182778,-0.04095674579573474,18.487018585205078,-2.3853907585144043,0.01118850499574017,-0.009831852798851643,0.09799901699209664,53.18719482421875,-3.268067628145218,0.0004723072216333661,0.0008183485633130999,0.00020029357677704492
True,21.61896514892578,-0.5692706108093262,0.0143629298860992,-0.060877195296305496,-0.05697619623346045,19.021099090576172,-2.346484661102295,0.011949657577565758,-0.01031495378787542,0.08268713423473639,53.85325241088867,-3.273406982421875,0.00046169758192380613,0.0008182618072398422,0.00020176339709483486
True,22.264633178710938,-0.5753178596496582,0.017242072910348117,-0.06036961914891893,-0.06652846135940624,19.58551788330078,-2.312215805053711,0.011507984805158739,-0.010532263745603595,0.06942777332537199,54.551719665527344,-3.2790069580078125,0.0004512071594307355,0.0008181732973626305,0.0002032147712298642
True,22.93340301513672,-0.6000392436981201,0.015346526534330336,-0.054299721512490524,-0.0792583711116012,20.157135009765625,-2.284132957458496,0.00952529826251888,-0.00960122824980521,0.054839739976817695,55.25019836425781,-3.2846041917800903,0.00044059755109784204,0.000818074752047225,0.0002046828445863218
True,23.589942932128906,-0.6476936340332031,0.01107537694507132,-0.04030906510781594,-0.08638923635976554,20.754940032958984,-2.273068904876709,0.004284500620084857,-0.006996125861724664,0.026844373771562076,55.94746398925781,-3.290191024541855,0.00043225289299393796,0.0008180155340043019,0.00020585108034572945
True,24.24681854248047,-0.7046434879302979,0.005915046018391271,-0.024767930519209534,-0.08686756829534266,21.387067794799805,-2.275595188140869,0.0021290777789558573,-0.0057897124732194764,0.0002189591664959302,56.64699172973633,-3.2957940697669983,0.00042152406542071556,0.000817926165115016,0.0002074130849407395
True,24.919750213623047,-0.7547259330749512,0.008382677274012713,-0.018123341213103508,-0.08896986245231919,22.040756225585938,-2.2885279655456543,0.004332304227074559,-0.007488808692046923,-0.017356883043801122,57.34751892089844,-3.3014047145843506,0.0004134178239019896,0.0008178595004709759,0.0002085887811293716
True,25.676532745361328,-0.7842526435852051,0.028459314268418967,-0.03968323521625427,-0.08903378505269996,22.70216941833496,-2.3101577758789062,0.003285169326476694,-0.0073737599133044335,-0.029926476128397335,58.050838470458984,-3.307037353515625,0.0004044771135943241,0.0008177865852076866,0.00020984631002948637
True,26.406063079833984,-0.8465464115142822,0.01858365729387963,-0.038815580522851445,-0.08791418144715789,23.353551864624023,-2.337268829345703,0.00689446826598211,-0.009178313861402321,-0.041027051679546955,58.73448181152344,-3.312511593103409,0.00039625166456759987,0.0008177177479092213,0.00021108987198385404
True,27.16045570373535,-0.9154472351074219,0.010446785622267436,-0.028235900383048605,-0.08761643755401992,24.0329532623291,-2.3719711303710938,0.007658719943325268,-0.010766628198928142,-0.04935477365260444,59.44575500488281,-3.318205863237381,0.00038790702555879206,0.000817652326510526,0.00021235672771383857
True,27.91053009033203,-0.9823565483093262,0.005239247927741222,-0.017798438721704873,-0.08751734812587432,24.71048355102539,-2.4104199409484863,0.006997227794154293,-0.010700582588121389,-0.054689616774330985,60.15545654296875,-3.3238870203495026,0.00037956236962423477,0.0008175909632979862,0.00021359299662598665
True,28.659521102905273,-1.0484427213668823,0.001913547307991689,-0.010002298952569018,-0.08749285742036442,25.390846252441406,-2.4532766342163086,0.007367848765834094,-0.010400171322091803,-0.06083512321809486,60.8665771484375,-3.329577624797821,0.00037157536059748565,0.0008175259078114351,0.0002148552703329896
True,29.409385681152344,-1.1145044565200806,-0.00020718575102220938,-0.0049689253280876915,-0.0874939508572079,26.070695877075195,-2.4991540908813477,0.007174968145400689,-0.00891998951624991,-0.06627596993915967,61.58084487915039,-3.335293263196945,0.0003634691507152772,0.0008174572169543357,0.0002160980683662543
True,30.16039276123047,-1.1808077096939087,-0.0015542505222942873,-0.002071938778703467,-0.08750033954956137,26.74907112121582,-2.546255588531494,0.00494337013973681,-0.006858704431814891,-0.06811035757179387,62.29834747314453,-3.341033935546875,0.00035548208499479864,0.0008173866695249616,0.00021735861045979354
True,30.881643295288086,-1.2446582317352295,-0.0023771523248442665,-0.000625842848221892,-0.08750512152935642,27.398332595825195,-2.5913138389587402,0.003726362815352502,-0.004579570973088888,-0.06870423337792204,63.01634979248047,-3.346778243780136,0.00034904477773702855,0.0008173450523152218,0.00021837767674744857
True,31.630191802978516,-1.3110781908035278,-0.002918839695584158,5.858252224953419e-05,-0.08750725681494152,28.073366165161133,-2.6422595977783203,0.004010677735626273,-0.0039041936731640963,-0.07327369139999604,63.70791244506836,-3.3523092567920685,0.00034284592680388433,0.0008172948368273667,0.00021937814007117254
True,32.37803268432617,-1.3775418996810913,-0.0032575128895943615,0.0003020358649957897,-0.08750833497040479,28.743913650512695,-2.6921439170837402,0.002737164065003016,-0.0026434530792300514,-0.07359647537791862,64.42745971679688,-3.3580642640590668,0.00033485889288097814,0.0008172249145696557,0.00022070381805087098
True,33.13034439086914,-1.4444679021835327,-0.0034695864999903956,0.0003423947834020789,-0.08750778816521515,29.416122436523438,-2.7421374320983887,0.0019073482823698423,-0.0015254580907294308,-0.07361616805843477,65.15269470214844,-3.3638638257980347,0.0003290176234869133,0.000817168259032928,0.00022167746246142453
True,33.88478088378906,-1.5116194486618042,-0.0036005974893436443,0.00030611949385992907,-0.08750726666908677,30.08797836303711,-2.7920851707458496,0.001384377416761746,-0.0007467504096339314,-0.07361673144135306,65.88123321533203,-3.369689017534256,0.0003229379833585688,0.0008171197240810145,0.0002226743232925181
True,34.641170501708984,-1.578961730003357,-0.0036803486926088045,0.00025388716750535253,-0.08750672635215184,30.759361267089844,-2.842008113861084,0.0010576246378246501,-0.0002732403804843859,-0.07361673683080346,66.61284255981445,-3.375538617372513,0.0003170966906963961,0.0008170820409787312,0.0002237000526653473
True,35.39032745361328,-1.645666241645813,-0.0037268394682829454,0.00021149102041612613,-0.08750565391027533,31.4222412109375,-2.8913183212280273,0.0008579491509106873,-1.86421265519741e-05,-0.07361726384844916,67.33849334716797,-3.381338804960251,0.00031125543738640913,0.0008170380618554401,0.00022470254188380843
True,36.13957595825195,-1.7123814821243286,-0.003756641772656423,0.0001800685892986609,-0.08750511924576496,32.08320236206055,-2.940505027770996,0.0007357597128708177,0.00010399514218121925,-0.07361778597383248,68.06520080566406,-3.3871475160121918,0.00030493733782039094,0.0008169757026321176,0.0002258035685108051
True,36.86056137084961,-1.7765790224075317,-0.0037736892493609392,0.00016092014833715302,-0.08750459188637989,32.71741485595703,-2.9877142906188965,0.0006644724878489165,0.00015276122390570757,-0.07361831996028513,68.79325485229492,-3.3929663002490997,0.00029897691718092415,0.0008169349632545245,0.0002268451838784822
True,37.61183547973633,-1.8434715270996094,-0.0037838217638138643,0.00015088498361511465,-0.08750405975661289,33.37643814086914,-3.0367798805236816,0.0006222723805192491,0.0001673932378802872,-0.07361831771866292,69.49571228027344,-3.39857879281044,0.0002928972018141159,0.0008168935736005013,0.00022795373314265352
True,38.361328125,-1.9102046489715576,-0.003789543721210475,0.0001456245620655586,-0.08750352062574393,34.032127380371094,-3.085601329803467,0.0005974769354406094,0.00016695848614960872,-0.07361884942980255,70.22515869140625,-3.404407352209091,0.00028884410485668173,0.0008168638238489436,0.00022869806273193615
True,39.111595153808594,-1.9770053625106812,-0.0037939547418462906,0.00014313764805969992,-0.08750299390846873,34.686767578125,-3.1343483924865723,0.0005853175434349264,0.00016159150538252865,-0.07361883678726827,70.95610809326172,-3.410245656967163,0.00028288363081037995,0.0008168107946391104,0.00022980299239896062
True,39.861106872558594,-2.0437384247779846,-0.003795504127126252,0.00014242764569153289,-0.08750245494459243,35.33909606933594,-3.182924747467041,0.0005803107764301859,0.00015609321784117435,-0.07361936871250657,71.68704605102539,-3.4160842895507812,0.000279068930978743,0.0008167780938836433,0.00023052968047508252
True,40.6119270324707,-2.110586702823639,-0.003797650319416805,0.00014217110719190828,-0.08750195206658049,35.99095916748047,-3.2314682006835938,0.0005794763665776856,0.00015216381142489166,-0.07361936987606052,72.41992568969727,-3.4219375550746918,0.00027322769484175045,0.0008167301899451242,0.00023163466005754577
True,41.38103485107422,-2.1790623664855957,-0.0037997959600602686,0.00014239987873086897,-0.08750087705170109,36.657100677490234,-3.2810745239257812,0.0005811452533437505,0.0001483232500319223,-0.0736193708794468,73.17134094238281,-3.4279388189315796,0.0002692937734057849,0.0008167057375934307,0.0002323892842087888
True,42.112205505371094,-2.24416047334671,-0.0037997959600602686,0.00014239987873086897,-0.08750087705170109,37.2889518737793,-3.3281264305114746,0.0005849598928938585,0.0001463331132035175,-0.07361990131444306,73.88630676269531,-3.4336483776569366,0.0002634524997871179,0.0008166552645383388,0.00023351575706887382
True,42.877777099609375,-2.3123214840888977,-0.003801345378260095,0.00014277395787188572,-0.08749980964507978,37.94907760620117,-3.377284049987793,0.000588893843923776,0.00014544101621908465,-0.07361990136941364,74.63554000854492,-3.4396294951438904,0.00025939939548715214,0.000816620498583173,0.00023435128379998898
True,43.609920501708984,-2.3775047659873962,-0.003801345378260095,0.00014277395787188572,-0.08749980964507978,38.60090637207031,-3.4258246421813965,0.0005943775303251296,0.00014492435562039885,-0.07362042383986878,75.3775863647461,-3.445552349090576,0.00025534629529988317,0.0008165927708425105,0.00023517479169034885
