IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433124303817749,-3.001743469154462,-0.00048148631234145814,0.00014645693621858797,4.6096181990879595e-05,7.428754806518555,-8.85194706916809,0.004132032692327169,0.00020298002343241303,1.25303532892846,21.434836387634277,-3.011020813137293,0.0034630299148156324,0.0007972565460075559,4.6621883574197545e-05
False,1.7186044454574585,-3.0020877073984593,-0.0008101463179757739,0.00014586079791785068,5.027156133171339e-05,7.517951011657715,-8.581362962722778,0.0037918085730993998,0.00021674640572081355,1.2530395471170697,21.72030997276306,-3.0132043454796076,0.003134250374868875,0.0007946040377168005,5.07874832980928e-05
False,2.0312352180480957,-3.002464599441737,-0.0011019705842584713,0.00014532504628503803,5.4410065562076136e-05,7.615588188171387,-8.285183191299438,0.0034797191183455305,0.00020357078073564836,1.2530437937605694,22.03293204307556,-3.015594786964357,0.0028420684002303724,0.0007922496857726378,5.491490047924929e-05
False,2.359752893447876,-3.002859802218154,-0.0013459921057712492,0.00014488630454007178,5.840574073954876e-05,7.718080520629883,-7.974285364151001,0.0032138819522406375,0.0001844461600552795,1.2530477856706008,22.361442804336548,-3.0181045532226562,0.002598524179731211,0.0007902786587017089,5.89024681988313e-05
False,2.702990770339966,-3.0032708740327507,-0.0015462634719747427,0.0001445357117295911,6.229232154177887e-05,7.825016021728516,-7.649908542633057,0.002992510468667632,0.0001681193604348035,1.2530520720296208,22.704667806625366,-3.0207260120660067,0.0023978946668180372,0.0007886421847004887,6.278214358225247e-05
False,3.060244083404541,-3.003697509644553,-0.0017113684398822558,0.00014425273080787758,6.609585915772228e-05,7.9361419677734375,-7.312810659408569,0.0028102393727501163,0.0001567236322770681,1.2530559586007555,23.06191396713257,-3.0234527587890625,0.0022329091109636362,0.000787308525416897,6.65815956596248e-05
False,3.4305665493011475,-3.0041381833143532,-0.0018471479071733767,0.00014403815112281829,6.983076131243959e-05,8.0511474609375,-6.9639434814453125,0.00266051296215901,0.0001497561894490406,1.253060683692356,23.432229042053223,-3.026278380304575,0.0020971298037242587,0.0007862040565495865,7.031316692945683e-05
False,3.813431978225708,-3.0045919800177217,-0.0019606347527131754,0.00014384764323403538,7.35088311038542e-05,8.169856071472168,-6.60384464263916,0.0025367734356309918,0.00014591383435433788,1.2530649469569688,23.815078020095825,-3.0291983019560575,0.001983761454452925,0.0007852898108290098,7.398786108127457e-05
False,4.208925247192383,-3.0050601195544004,-0.0020564790693167003,0.000143676929225936,7.714110065107437e-05,8.292280197143555,-6.232454299926758,0.0024332999436522135,0.00014404462851038368,1.2530686807661469,24.210561275482178,-3.032213743776083,0.0018874406685077476,0.0007845033769051681,7.761743624783878e-05
False,4.6214141845703125,-3.0055465698242188,-0.00214004481602811,0.00014353217627160534,8.077390468463144e-05,8.419770240783691,-5.845698833465576,0.002344369595427664,0.00014324615730186782,1.2530731440165026,24.623042106628418,-3.0353561379015446,0.0018038749585386382,0.0007838148662921954,8.1246843999487e-05
False,5.0291829109191895,-3.006025390699506,-0.0022108555028550855,0.00014340865722296527,8.42280890703896e-05,8.545613288879395,-5.463923931121826,0.0022705789640585414,0.00014297656463913705,1.2530769016044376,25.030803203582764,-3.038460996001959,0.0017333030274884827,0.0007832272652167044,8.469807780213855e-05
False,5.463783264160156,-3.00653411867097,-0.0022764203864561426,0.00014328963881910328,8.777292801716784e-05,8.679553031921387,-5.057590007781982,0.0022032260296244222,0.00014293243679085074,1.2530811363185386,25.465388298034668,-3.0417687967419624,0.0016679762933963136,0.0007826935270416371,8.823854651606541e-05
False,5.901056289672852,-3.0070449826307595,-0.0023324488653047653,0.00014318918840902046,9.108651921377716e-05,8.814135551452637,-4.649296760559082,0.002144098081636496,0.00014295610455504343,1.253085338551711,25.90264368057251,-3.0450952127575874,0.0016098022673752147,0.0007822163740776881,9.167435989875407e-05
True,6.259865760803223,-2.9559024050831795,-0.002818703530175812,0.001578603615698592,0.037341015395074416,9.033720016479492,-4.282456874847412,0.0024244785743753093,-0.0031057783492695395,1.2271259548348357,26.352585315704346,-3.0485177598893642,0.0015560386718397072,0.00078177060268493,9.508722065311857e-05
True,6.487250328063965,-2.8624337762594223,-0.0008574723023898293,0.010161621601595823,0.10885227786292163,9.273125648498535,-3.9676966667175293,0.002154110692100751,-0.020652809991965046,1.1796117477050045,26.810702800750732,-3.052000120282173,0.0015079973185207287,0.000781370141365677,9.831894103710894e-05
True,6.664947509765625,-2.733523577451706,0.0018498895431607854,0.01733962268041358,0.1971968043763788,9.466501235961914,-3.662219524383545,0.0019870978415288646,-0.035610192083346676,1.1587450180743502,27.276950359344482,-3.0555438213050365,0.0014612674475055463,0.0007809808692940239,0.0001016243157236048
True,6.824776649475098,-2.599049389362335,0.002816438136931866,0.02198492119979723,0.28007636353410825,9.638680458068848,-3.353933811187744,0.0022976382088250513,-0.04196662437279213,1.1512313516765187,27.74944543838501,-3.059132382273674,0.001415848656265281,0.0007806034956538107,0.00010498375219669601
True,6.983416557312012,-2.4574450850486755,0.002575397421117988,0.024418285808066886,0.35758975659051334,9.802509307861328,-3.048295021057129,0.002763388881745174,-0.04237569061887557,1.1483895174205447,28.23055362701416,-3.0627847239375114,0.0013756750745172284,0.0007802691350043711,0.00010805839807067996
True,7.143463134765625,-2.309982180595398,0.001607536627725861,0.02579900662874267,0.42854410130112797,9.959440231323242,-2.750396728515625,0.003193377913023685,-0.040099214335741734,1.1476918380235404,28.719731330871582,-3.066496580839157,0.0013358593294783736,0.0007799319249879796,0.00011120400460135981
