IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369657039642334,-3.00179260247387,-0.0005193948413051186,0.00015051147733566964,4.679747836567018e-05,7.059558868408203,-9.765256956219673,0.004165053233489963,0.00019437555208738706,1.5606675523807434,21.438530206680298,-3.0122012328356504,0.0034646986614614026,0.0008707913627918071,4.663675816953842e-05
False,1.7311538457870483,-3.0021569824311882,-0.0008569954610908593,0.0001498804540489711,5.1087624835085426e-05,7.0627336502075195,-9.471766352653503,0.0038094519547861453,0.00020423653460374718,1.5606722037518188,21.732709884643555,-3.0146902464330196,0.003127097415692633,0.0008678066372381318,5.09134873472946e-05
False,2.044010639190674,-3.0025439453311265,-0.0011472701884409754,0.0001493462198828476,5.521335522213139e-05,7.066105842590332,-9.16028380393982,0.003472924102003356,0.00019351912614420184,1.560676574971769,22.04556393623352,-3.0173358153551817,0.0028365847151863455,0.0008652344546612648,5.5027830808329726e-05
False,2.3689489364624023,-3.002943725557998,-0.0013870000708990577,0.0001489068295755162,5.9154380356196595e-05,7.0695953369140625,-8.837945580482483,0.003177285202011078,0.00017883579398323316,1.560681738183985,22.37048578262329,-3.0200830064713955,0.0025969740705278593,0.0008631082028264838,5.896147215510245e-05
False,2.715024948120117,-3.0033682249486446,-0.0015882252475942717,0.00014855092771954445,6.306319695761562e-05,7.073293685913086,-8.49619209766388,0.002921342737534225,0.00016616852597785503,1.5606863417301882,22.716557502746582,-3.023006895557046,0.002395391440062342,0.0008613042433089525,6.286399799326629e-05
False,3.0639729499816895,-3.0037963865324855,-0.0017480848935296795,0.00014826516595986336,6.677184187901179e-05,7.077134132385254,-8.140945434570312,0.0027089120845527454,0.000157381493340012,1.5606912156006343,23.078083515167236,-3.0260604843497276,0.0022295710413715642,0.0008598334410183413,6.669890606781402e-05
False,3.4436655044555664,-3.004259033128619,-0.0018875598739473687,0.00014803378772576097,7.059379919097747e-05,7.081014633178711,-7.7820703983306885,0.002539038383080648,0.00015211327550095617,1.5606955027838143,23.445170879364014,-3.0291601549834013,0.0020959373967355407,0.0008586404485949005,7.038582052786218e-05
False,3.823263168334961,-3.004720764234662,-0.0019993777976685997,0.00014784399221490097,7.423171481901323e-05,7.085004806518555,-7.4128241539001465,0.002399802116065167,0.00014918338114880254,1.560700351116005,23.82476305961609,-3.0323632806539536,0.0019837612663010373,0.0008576409224789865,7.401921190098025e-05
False,4.214908123016357,-3.0051959226839244,-0.0020943876575588933,0.0001476803356540624,7.78230252052359e-05,7.089101791381836,-7.033706188201904,0.002285361133609806,0.0001477272782086753,1.5607047364504243,24.21639394760132,-3.0356671139597893,0.0018888711191934545,0.0008567847681456637,7.760606471143536e-05
False,4.618207931518555,-3.0056829834356904,-0.0021762844770075473,0.0001475434163570233,8.13710654169858e-05,7.093297958374023,-6.6451263427734375,0.0021904704020432784,0.00014708130146761514,1.560709320783343,24.619675159454346,-3.0390676856040955,0.0018069741339342543,0.000856050729506587,8.115121225213797e-05
