IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4239698648452759,-3.001765441847965,-0.0004911422202229403,0.00014806999388682036,4.6549656150250755e-05,7.697445869445801,-8.619557499885559,0.004163980937916059,0.0001626053840358986,1.502308606502588,21.425549268722534,-3.0114300530403852,0.0034780506444620747,0.0008284789208013057,4.652059208127094e-05
False,1.7209649085998535,-3.0021307372953743,-0.0008347034666139726,0.00014743194729725106,5.0903837039043035e-05,7.717921257019043,-8.324076533317566,0.003792166593016142,0.00016590910402507528,1.5023134335048172,21.734873056411743,-3.0139022823423147,0.003121852600072104,0.0008254976685336206,5.1033323927396676e-05
False,2.0342602729797363,-3.0025143432430923,-0.0011276004498576198,0.00014688656026158936,5.505068572850123e-05,7.739418983459473,-8.013821482658386,0.0034081934204599866,0.0001618176054636509,1.5023178051106527,22.048806190490723,-3.0164093021303415,0.0028308629433132356,0.0008230508063650407,5.5164071910802666e-05
False,2.363819122314453,-3.002916259691119,-0.0013720988186530724,0.00014644187711566878,5.9056466434946024e-05,7.761850357055664,-7.690101861953735,0.0030479427336200095,0.00015628857478768005,1.5023221134775222,22.365363597869873,-3.018936462700367,0.0025970934488797827,0.0008210744100961182,5.8998314675444874e-05
False,2.707908868789673,-3.003335266141221,-0.0015728473812248137,0.00014609087194321281,6.295007594104604e-05,7.785036087036133,-7.355480909347534,0.002734422220912248,0.00015159821998279096,1.502326545392576,22.70944333076477,-3.021683044731617,0.002396225918929554,0.0008193832072539549,6.288674059082371e-05
False,3.068502187728882,-3.003772582858801,-0.0017389058024909138,0.00014580615574636492,6.67852899731386e-05,7.809065818786621,-7.008634090423584,0.002471804200430267,0.00014830183675340272,1.5023297936544284,23.070024251937866,-3.0245587155222893,0.002229928754457607,0.0008179827025766518,6.671840070370757e-05
False,3.437013864517212,-3.0042190551757812,-0.0018743276474226364,0.00014558289679656076,7.049801965885026e-05,7.833352088928223,-6.658112287521362,0.0022623534814925194,0.00014631807201783613,1.5023316606372055,23.438527822494507,-3.0274972524493933,0.002094984099803882,0.0008168372425359459,7.042545911606128e-05
False,3.8205463886260986,-3.0046810912899673,-0.0019876954071525814,0.0001453915902405838,7.417857520650562e-05,7.858345985412598,-6.297309637069702,0.002093791607469916,0.00014521393171811856,1.502334746405095,23.82204818725586,-3.0305538941174746,0.0019814964842977435,0.0008158817134460842,7.410252653372508e-05
False,4.215587139129639,-3.005157470703125,-0.0020836589391902585,0.0001452230974821999,7.780348637544152e-05,7.883815765380859,-5.929653644561768,0.001959919696620127,0.00014465636384230148,1.5023360764705338,24.21707248687744,-3.0337005592882633,0.0018856524837647147,0.0008150523834172335,7.77264394653497e-05
False,4.6320481300354,-3.0056558228097856,-0.0021678207417123348,0.00014507899450032222,8.146840933317363e-05,7.910387992858887,-5.546088218688965,0.0018508434252243776,0.00014442782162296815,1.502337114940031,24.633527755737305,-3.037016600370407,0.0018011331460088059,0.0008143317229836546,8.13896317107585e-05
False,5.0282368659973145,-3.006129760760814,-0.0022364854238686284,0.00014495214349186843,8.482160774745511e-05,7.935420989990234,-5.184709548950195,0.0017695425450588247,0.00014437846916443524,1.5023370356089765,25.029702186584473,-3.04016937315464,0.0017327069721407116,0.0008137446420033562,8.474099707835874e-05
False,5.05503511428833,-2.8193435668945312,-0.007524965939393589,0.002763295815600785,0.10491146408294297,7.962360382080078,-4.795845031738281,0.001698732319833791,0.00014439145353113876,1.5023377940499407,25.45992660522461,-3.043592222034931,0.0016676186162000266,0.0008131872513215503,8.824941985374896e-05
False,4.9433746337890625,-2.668976128101349,-0.0041002038548807445,0.017904718817005408,0.2400909634025839,7.989799499511719,-4.399759769439697,0.0016397236671326584,0.00014441722137123293,1.502337908976762,25.90207004547119,-3.0471087619662285,0.0016087292653516269,0.0008126811098103259,9.172589822223091e-05
False,4.908435344696045,-2.590162068605423,-0.0012888903726393907,0.025796473895828176,0.3118212303121587,8.01663589477539,-4.012367248535156,0.0015931130030687232,0.00014442178371241028,1.502338524528388,26.338134765625,-3.0505746454000473,0.001556515614114679,0.0008122315456002002,9.50365725142088e-05
