IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43284010887146,-3.0017938232049346,-0.0005310773780076508,0.00015410567234412222,4.603311002284119e-05,7.248888969421387,-8.736929297447205,0.00416898698203235,0.0002071668565159841,1.537248511618449,21.434528827667236,-3.012822875753045,0.00346469874632424,0.0009108233661166919,4.6581314697221116e-05
False,1.7293815612792969,-3.0021618651226163,-0.0008713006740204756,0.00015346781645865214,5.036296785958129e-05,7.259003639221191,-8.441346526145935,0.00379884241534721,0.00022042675449665433,1.5372530916130827,21.731061935424805,-3.0154635617509484,0.00312423678041781,0.0009076680687555599,5.0897276201868354e-05
False,2.0428245067596436,-3.0025497435126454,-0.0011616943314070199,0.0001529337663256215,5.4498063954172286e-05,7.2696533203125,-8.13025152683258,0.003421783153051711,0.00020738025499558057,1.537257508971481,22.04449701309204,-3.018252868205309,0.0028336045974678625,0.0009049672506320332,5.502140121144256e-05
False,2.371764898300171,-3.0029553221538663,-0.001404046951586851,0.00015250907916247586,5.8487597583681226e-05,7.280749320983887,-7.806205987930298,0.0030717849030414378,0.00018902425700946754,1.5372613719768358,22.373427629470825,-3.021179808303714,0.0025916096629492067,0.0009027121600003674,5.900029040474135e-05
False,2.715853452682495,-3.0033782958053052,-0.0016031264852057075,0.0001521585779207106,6.237490966733646e-05,7.292245864868164,-7.470347881317139,0.00276780106729541,0.00017345282015180397,1.5372660313297077,22.71750235557556,-3.024240417405963,0.002392291946299225,0.0009008524088995573,6.288202245820085e-05
False,3.073227882385254,-3.0038165282458067,-0.0017666814180805257,0.0001518592035058753,6.61723012404215e-05,7.304068565368652,-7.125006198883057,0.0025155542481761915,0.00016263916638273524,1.5372704822843994,23.07485842704773,-3.027417602017522,0.00222849828583864,0.0008993221876850371,6.667352105065393e-05
False,3.443800687789917,-3.0042700194753706,-0.0019015071082985797,0.00015161069141608825,6.990282499513472e-05,7.316202163696289,-6.770569562911987,0.0023107530084539316,0.00015602779201098036,1.5372737021384362,23.445422172546387,-3.030711058527231,0.0020936726889444345,0.0008980531126073021,7.040005995396363e-05
False,3.8271324634552,-3.0047378540039062,-0.002014398155228696,0.0001514253141836391,7.357845127223214e-05,7.328622817993164,-6.407643556594849,0.002146601723183832,0.00015243194874496285,1.5372761597712172,23.82873773574829,-3.0341156013309956,0.001980900656052979,0.0008969847351958265,7.407181188151219e-05
False,4.223114967346191,-3.005218505859375,-0.0021097657753242783,0.00015126436551432345,7.720959243686775e-05,7.341329574584961,-6.036432504653931,0.0020153519665820053,0.00015071530649330995,1.5372788373338178,24.22470712661743,-3.037630919367075,0.0018851757224332948,0.0008960703105144835,7.769842533821043e-05
False,4.614378452301025,-3.0056924438104033,-0.0021891591955646474,0.00015112840044439481,8.065405068101607e-05,7.353765487670898,-5.6730499267578125,0.0019140241113562034,0.00015004425733994599,1.5372800554444368,24.633068561553955,-3.0412554927170277,0.0018028019275271076,0.0008952919822953449,8.128730336982092e-05
True,4.917172431945801,-2.90813659876585,-0.0011626480667007273,0.003388840869213029,0.07797831291729942,7.486445426940918,-5.3865437507629395,0.0017577409182493546,-0.0029449233873606855,1.4369748333663175,25.03985357284546,-3.0448645018041134,0.001732706883022712,0.0008946372758085136,8.472821071747185e-05
True,5.1704277992248535,-2.8049755841493607,-0.0006610154779885758,0.01049123559122409,0.14848572342285554,7.6135663986206055,-5.148236274719238,0.0017126788218767184,-0.011691272173188008,1.3603531395409139,25.472250938415527,-3.048699337989092,0.0016676184981958134,0.0008940306506509168,8.825257166213685e-05
True,5.37689208984375,-2.707692265510559,-5.0067802556609745e-05,0.016501786763882167,0.2037824531777833,7.726458549499512,-4.949566841125488,0.0014351606132135437,-0.019909258592264466,1.3029875001722613,25.893635272979736,-3.0524349957704544,0.0016114708996165044,0.0008934929568914221,9.156494589733101e-05
True,5.566190719604492,-2.6116693317890167,0.0005038978448329419,0.021364609957351257,0.2514520488637733,7.835258483886719,-4.759771347045898,0.001344084060599924,-0.02654638486803911,1.2567468008887301,26.34732675552368,-3.0564553812146187,0.001557349824603953,0.0008929737365443573,9.501038125541191e-05
True,5.732226371765137,-2.520724654197693,0.0009561778853479736,0.02463570501696864,0.29229778728752903,7.936013221740723,-4.584929943084717,0.0014518483376094603,-0.030755785165670776,1.2206706951144943,26.80910873413086,-3.0605471804738045,0.0015070434811122234,0.0008924913808976215,9.839714072917162e-05
True,5.8826494216918945,-2.4325332641601562,0.0012761354513012011,0.02657196839889426,0.3288885207511864,8.031886100769043,-4.419913291931152,0.0016825209428073047,-0.03282559325092427,1.191324606627657,27.280773639678955,-3.064723812043667,0.0014618635434386286,0.0008920592770061458,0.00010160651574304329
True,6.018270015716553,-2.348931312561035,0.001434564710977705,0.02753432078489169,0.3610074509943764,8.121500968933105,-4.268214225769043,0.0019767276448104565,-0.03326500996928873,1.1672123107904395,27.74242401123047,-3.0688107311725616,0.0014171599668162866,0.0008916391156205659,0.00010490830442808431
True,6.155331134796143,-2.261555790901184,0.0014992947150713365,0.027867010812617634,0.3917364133962872,8.214174270629883,-4.115245342254639,0.0022642598644767166,-0.03273291048575005,1.1445947568467427,28.232013702392578,-3.073142394423485,0.0013747213944288723,0.0008912309459783096,0.00010815989947190277
True,6.291861057281494,-2.172487795352936,0.0014857052751781265,0.027763710847173786,0.4200288849571786,8.307792663574219,-3.9654345512390137,0.002510548454441843,-0.03170705850034671,1.1234005670630982,28.730570793151855,-3.0775527954101562,0.001335859300800003,0.0008908535722355387,0.00011123428976740567
True,6.424720764160156,-2.0842369198799133,0.0014574531893345175,0.02736438764373381,0.44517176631893435,8.399850845336914,-3.822725772857666,0.0026538357751896046,-0.030586933978008404,1.1037808042920079,29.21752166748047,-3.08185912668705,0.0012966394273238506,0.0008904694800117749,0.00011439602438467191
True,6.56632137298584,-1.9884368181228638,0.001438259176867799,0.026682068058655976,0.4696386951438104,8.499062538146973,-3.673454761505127,0.0026921027527677366,-0.0294625468111628,1.0838990510606397,29.732816696166992,-3.0864135697484016,0.0012600422027409439,0.0008901218517665205,0.00011737109142178049
True,6.712215423583984,-1.8877475261688232,0.001394152745810817,0.025862957486847356,0.49270700158930486,8.60268783569336,-3.5218448638916016,0.0026756512000541883,-0.028370116774023103,1.0645079135426125,30.25613784790039,-3.0910385102033615,0.0012245176403904842,0.0008897798740105197,0.00012041529383687595
True,6.856874465942383,-1.7858721017837524,0.0013077258062595123,0.025066348598263642,0.5137114409054813,8.707043647766113,-3.373044013977051,0.0026470423875835456,-0.027291539124937144,1.0463361950191647,30.76516056060791,-3.095535583794117,0.0011897085878927588,0.0008894476451108519,0.00012341709340911862
True,7.013469696044922,-1.6733659505844116,0.0011160376652531699,0.024324192194571593,0.5345700457377245,8.822125434875488,-3.2129712104797363,0.0026795874260132084,-0.02606275967307097,1.0277219230979941,31.30404281616211,-3.100295104086399,0.001156091535584059,0.0008891329969568752,0.00012637009910147906
True,7.175984859466553,-1.5540786981582642,0.0008625984739756275,0.023682883284075352,0.5544564655323556,8.94384765625,-3.0476431846618652,0.0027327534425669532,-0.02471093408557123,1.0096136556507829,31.849326133728027,-3.105109252035618,0.0011236666033152076,0.0008888299376357623,0.0001292668119201508
True,7.3383636474609375,-1.4322932958602905,0.0006399148876659654,0.02296667845816152,0.5727571922071977,9.073052406311035,-2.876072406768799,0.0027240516863215824,-0.023379354687511424,0.9920349819817097,32.40240478515625,-3.1099905371665955,0.001092195250761648,0.000888539047277795,0.00013211833006658149
True,7.514265537261963,-1.2974828481674194,0.00043344527655490915,0.022026399811789218,0.5910150352224739,9.204176902770996,-2.7056050300598145,0.002663135810058998,-0.022225679348454253,0.9757822173778948,32.93910598754883,-3.114725947380066,0.0010643003665998364,0.0008882758630145529,0.000134689423399491
True,7.697388648986816,-1.1541632413864136,0.00029551991436521576,0.02084687715892658,0.608373180273634,9.348808288574219,-2.5214667320251465,0.002517461115077548,-0.02123658122769374,0.959456044508088,33.50496292114258,-3.119717098772526,0.0010348556171249693,0.0008879937412353149,0.00013744401638800846
True,7.887101173400879,-0.9998023509979248,-0.0015115730892038958,0.018632003513992593,0.6277647257638858,9.500849723815918,-2.3301258087158203,0.0022056107118353465,-0.02014254946496395,0.9450766546975777,34.07575607299805,-3.1247497498989105,0.0010063645690012778,0.0008877244406598701,0.00014014046145989652
True,8.094172477722168,-0.7964816093444824,-0.033863180787413745,-0.00824567854188053,0.6748194401345577,9.653616905212402,-2.122209072113037,0.0021891591675162808,-0.01634754549685766,0.9439102460369135,34.652071952819824,-3.129829704761505,0.0009778736144416236,0.0008874554979507396,0.00014289183333947333
True,8.311062812805176,-0.5916845798492432,-0.02871633036045484,-0.004827778908979108,0.6901398202100416,9.836201667785645,-1.9081897735595703,0.0005410908171446343,-0.028015916895953168,0.9288586985257008,35.21983814239502,-3.1348321437835693,0.000951886037038707,0.0008872125162482745,0.00014542271016172896
True,8.544801712036133,-0.38346266746520996,-0.020266651887001916,0.007187740804001024,0.6948534412681231,10.030491828918457,-1.678955078125,0.0030246960926292614,-0.04591078298448289,0.9195705215668541,35.80938911437988,-3.1400256305933,0.0009262560200198612,0.0008869739884803421,0.00014797692059799534
True,8.78076171875,-0.16982579231262207,-0.014718651656500728,0.017635080613107427,0.6998817206802656,10.233168601989746,-1.4461183547973633,0.004662036649734285,-0.060494248436426264,0.9100665801629316,36.404714584350586,-3.1452673375606537,0.0009009836532486209,0.0008867389516377136,0.00015048310135153044
True,9.009766578674316,0.041005849838256836,-0.011331200996569474,0.026086628543980788,0.7050307820061733,10.443599700927734,-1.2105493545532227,0.005786658034944496,-0.07185476712223161,0.9003220680564166,37.0037784576416,-3.150542601943016,0.0008785722938928222,0.0008865342977586103,0.00015276131881341933
