IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4351834058761597,-3.0017477417131886,-0.00048351286954263957,0.00014638508815019105,4.610560067624949e-05,5.465793609619141,-8.904725313186646,0.004119038915130589,0.00016496089923230276,1.5411215787703414,21.436896920204163,-3.0110110472887754,0.0034601689258772755,0.0007952569660515437,4.6613539915368154e-05
False,1.7322300672531128,-3.002106323139742,-0.000823497771482346,0.00014575218685205685,5.0437215668615174e-05,5.474787712097168,-8.608519911766052,0.0037611715811625896,0.00016902178315048253,1.5411256857698044,21.73394286632538,-3.0132763665169477,0.003119826176473423,0.000792512229691847,5.0931242813566295e-05
False,2.0466530323028564,-3.0024838256649673,-0.0011142490398792428,0.0001452306711892639,5.458035323652992e-05,5.484287261962891,-8.29569399356842,0.0034211870664691705,0.0001640709872225325,1.5411310386207326,22.048359394073486,-3.0156723018735647,0.002828955565510144,0.0007901862339515035,5.5065107789381643e-05
False,2.369487762451172,-3.0028710935730487,-0.0013518333691421777,0.00014481158340573923,5.8494291451664234e-05,5.494002342224121,-7.9757702350616455,0.0031248327288013722,0.00015751347611162964,1.5411353544908417,22.37118649482727,-3.0181317143142223,0.0025917292622964737,0.0007882724114752263,5.8971219458842803e-05
False,2.7151989936828613,-3.00328338611871,-0.0015521047379419407,0.00014446083885100893,6.24004423553801e-05,5.504352569580078,-7.6348583698272705,0.002865671991655015,0.00015185339093579578,1.5411395998532287,22.71688961982727,-3.020763549953699,0.0023912191901161012,0.0007866426407635128,6.287163485329296e-05
False,3.079134225845337,-3.0037170408759266,-0.0017182825962121363,0.00014417894288560926,6.626560896622417e-05,5.515190124511719,-7.277930974960327,0.0026489496670825167,0.00014787347976441382,1.5411442686761665,23.080815315246582,-3.023533020168543,0.002225041288922933,0.0007852900124292492,6.673124475940893e-05
False,3.4489030838012695,-3.0041564940474927,-0.0018523931306140837,0.00014394975928926044,6.998317363068466e-05,5.526135444641113,-6.91729998588562,0.0024756188994291277,0.00014546173054573856,1.5411486905661438,23.450576066970825,-3.026346130296588,0.0020905730652349182,0.0007842104027103535,7.044504570359371e-05
False,3.828636884689331,-3.0046063233166933,-0.001964330483593527,0.00014375689972380364,7.3620617176044e-05,5.537313461303711,-6.5489606857299805,0.002335190979690875,0.00014409962783493965,1.541153501827605,23.83029532432556,-3.0292343124747276,0.001979350739713858,0.0007833098577316046,7.407917158600657e-05
False,4.220402717590332,-3.0050689694471657,-0.0020586248419967416,0.00014359999864013137,7.721123888632007e-05,5.5487823486328125,-6.170952796936035,0.0022200343975196614,0.000143385880649123,1.5411580165312253,24.222053050994873,-3.032210998237133,0.0018845796970957715,0.0007825349002064315,7.766660570340528e-05
True,4.58065128326416,-2.93376861512661,0.0018701553441361125,0.012749959994066331,0.050077390911781795,5.613337516784668,-5.861741542816162,0.00643897014921059,-0.003946272429418761,1.486218073030692,24.633676528930664,-3.03533935546875,0.0018016099269358007,0.0007818618777534278,8.128187903247253e-05
True,4.890296936035156,-2.796578988432884,-0.00044524672314714427,0.025857917145911312,0.11706231142538079,5.723431587219238,-5.6857075691223145,0.00541317441592393,-0.009534118061262453,1.4085827566793114,25.03732395172119,-3.038404233753681,0.0017316340611750862,0.0007812882918257145,8.469443555825469e-05
True,5.164668560028076,-2.687146306037903,-0.00203728599092706,0.031270381900890334,0.15130381390688988,5.8456830978393555,-5.5843658447265625,0.004596471241378944,-0.014045509699625676,1.323347298074574,25.471723556518555,-3.0417010486125946,0.0016665457499577543,0.000780753687836553,8.823407816389499e-05
True,5.426511287689209,-2.61250701546669,-0.0026476382526142597,0.03199879242761302,0.16095706692586803,5.955992698669434,-5.5153279304504395,0.004183174006718913,-0.01563115615880952,1.2480863314146335,25.909596920013428,-3.0450231917202473,0.0016084909359220985,0.000780271068856531,9.167273346809802e-05
True,5.674238204956055,-2.5512745678424835,-0.0026944874577116583,0.02918789903677642,0.16362205922338746,6.061654090881348,-5.4538068771362305,0.0037506815100905744,-0.014989334037408411,1.1796074366940574,26.34488534927368,-3.048324890434742,0.001556515527764569,0.000779836354534623,9.497457219655502e-05
True,5.923288822174072,-2.491705358028412,-0.002643465935413204,0.025071368088764954,0.16502190441100853,6.173342704772949,-5.386129379272461,0.0031905178571874954,-0.013438310459184154,1.1134633021311011,26.807172775268555,-3.0518286116421223,0.0015079973275746693,0.0007794375266632481,9.823784111668763e-05
True,6.155910491943359,-2.436319887638092,-0.0026220085219851833,0.02144037504747117,0.16589605118885803,6.283930778503418,-5.316037654876709,0.002597689271814606,-0.012045477950999433,1.0544983890416841,27.265634536743164,-3.0553021244704723,0.0014601945475714094,0.0007790412106422217,0.00010161500806025493
True,6.385138511657715,-2.381959080696106,-0.0026381010989292076,0.018576281100490203,0.1663400323589743,6.399036407470703,-5.2410712242126465,0.0019848346243097215,-0.011098992435827501,0.9990932069100453,27.746623516082764,-3.058944396674633,0.0014173983195777623,0.000778679038497333,0.00010479341806374498
True,6.599555015563965,-2.3313244581222534,-0.002643465754417325,0.0165526218960775,0.16659574425139043,6.512618064880371,-5.166477680206299,0.0014611481257380218,-0.010554636157316909,0.9497300119327984,28.22549057006836,-3.06256927549839,0.0013741254410517374,0.0007783330892474114,0.0001080970120501014
True,6.814511775970459,-2.280342757701874,-0.0026056766348658794,0.015093030612630993,0.1670248164220034,6.632798194885254,-5.087637901306152,0.0010542869144719467,-0.010214285415433252,0.902705045904007,28.73422336578369,-3.066419370472431,0.0013344287903088213,0.0007779962351446961,0.00011124728053360032
True,7.010997772216797,-2.2333016991615295,-0.00253212419227847,0.014200985844887097,0.16777303556728984,6.748488426208496,-5.012403964996338,0.0008060931758174431,-0.010002832196537133,0.8619213602505585,29.22265338897705,-3.0701141357421875,0.001294970324072071,0.0007776714422526546,0.00011440755805392171
