IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4357353448867798,-3.0017501830589026,-0.0004943608554350258,0.00014692793575281205,4.6696627237314295e-05,7.002452850341797,-9.050635993480682,0.004135012949074791,0.0001556086361474672,1.54069182899417,21.437302231788635,-3.011196899227798,0.0034635067391023083,0.0008077306577150746,4.66671881254824e-05
False,1.7207839488983154,-3.0020947265438735,-0.0008218288867068438,0.0001463292556404576,5.086306384388337e-05,7.01121711730957,-8.76613163948059,0.0038172001085811464,0.00015720927823474937,1.540695178171083,21.73413324356079,-3.01350128185004,0.0031231639594868207,0.0008049511062579501,5.098413913142847e-05
False,2.0335638523101807,-3.002471618587151,-0.0011136530395097959,0.00014580327490218626,5.5000911828988964e-05,7.020861625671387,-8.453013300895691,0.00356829168908032,0.00015466081529180278,1.5406998589911927,22.03512191772461,-3.015837097540498,0.002843499093536566,0.0008026696011024854,5.494981802903866e-05
False,2.3626773357391357,-3.0028668211307377,-0.0013576745654499441,0.0001453792486405533,5.900128350959666e-05,7.0310564041137695,-8.12202513217926,0.003380297944182908,0.00015130184048034768,1.540704168513091,22.36422848701477,-3.0183895863592625,0.0025997159645059567,0.0008006745880801121,5.8942053165832846e-05
False,2.7061269283294678,-3.0032775877043605,-0.0015579460513192166,0.00014501894044305556,6.288771557407146e-05,7.041750907897949,-7.7747509479522705,0.003234505265661762,0.00014849305859900683,1.5407090712656781,22.70767092704773,-3.0210513304919004,0.002399206105227824,0.0007990256017418392,6.282304946798401e-05
False,3.0635366439819336,-3.0037042235489935,-0.0017230510224868045,0.0001447350007912697,6.6691099505682e-05,7.052943229675293,-7.411287307739258,0.003117441761520694,0.00014653689346245282,1.5407135325038925,23.06506586074829,-3.0238211061805487,0.002234458715428865,0.0007976676186666526,6.66230507351842e-05
False,3.433365821838379,-3.0041445922106504,-0.0018583535379725145,0.000144516670847059,7.04197217907491e-05,7.064589500427246,-7.0330164432525635,0.003020286256602255,0.00014531959137822586,1.5407178623625186,23.434887647628784,-3.0266854856163263,0.002098917809914733,0.0007965533134411658,7.034802896560052e-05
False,3.8160629272460938,-3.0045980834402144,-0.0019718405024963495,0.00014433181660986432,7.409452950166648e-05,7.07670783996582,-6.639352560043335,0.002936720537892944,0.00014462967513987712,1.5407218841922767,23.817570686340332,-3.0296478271484375,0.001985430233725128,0.0007956116446588967,7.401933252442352e-05
False,4.186391353607178,-3.005036315880716,-0.0020623206116126935,0.0001441714647843427,7.749912381111158e-05,7.088495254516602,-6.256375312805176,0.0028669833442545073,0.00014425787271349884,1.5407264364117457,24.187885761260986,-3.0325137339532375,0.0018951890870812177,0.0007948637813193399,7.742153481474718e-05
True,4.619894981384277,-3.0055480957962573,-0.002150773729894061,0.00014400908979413858,8.133017245393578e-05,7.102364540100098,-5.805681228637695,0.0027952192380779994,0.00014403936789796626,1.5407309833519622,24.621371746063232,-3.0358667001128197,0.0018066167120775693,0.000794132413315988,8.124979565834835e-05
True,4.925179958343506,-2.8712020963430405,0.00021076202870007414,0.003743330398272519,0.11046873640126866,7.210122108459473,-5.501239776611328,0.0011076924350208654,-0.0024485093317297675,1.458405388400803,25.032099723815918,-3.0390417464077473,0.0017355680310334517,0.0007935381256715643,8.472789997980688e-05
True,5.1852030754089355,-2.7355194091796875,-0.0010263918032480327,0.00625998498939914,0.19405948757422734,7.327968597412109,-5.231467247009277,-0.00114083237352018,-0.0063234079084059,1.382860808271207,25.46255588531494,-3.042367856949568,0.0016705989190422673,0.0007929962310523867,8.823749815171807e-05
True,5.4113616943359375,-2.6061990559101105,-0.0019580121381030696,0.009000795912079392,0.2616548582497946,7.446652412414551,-4.996042728424072,-0.001716733615491625,-0.00849335419569703,1.320934406153753,25.904850959777832,-3.04578460752964,0.0016118286960231374,0.0007925027315358449,9.171416199810752e-05
True,5.60612678527832,-2.490236818790436,-0.002113937920528734,0.010845908871824725,0.31261479034734707,7.554100036621094,-4.793109893798828,-0.001846075142260094,-0.010383131041503985,1.2734604587364906,26.33846426010132,-3.0491329953074455,0.00155985338743786,0.0007920662091820403,9.500644030312141e-05
True,5.792822360992432,-2.3743972778320312,-0.001581430292570127,0.01170700113397812,0.3567824996524411,7.661395072937012,-4.597742557525635,-0.0019664753396391025,-0.012668656002676559,1.2328370634423018,26.8017578125,-3.0527084320783615,0.0015095472054702933,0.0007916440005807928,9.840687140370449e-05
True,5.967996120452881,-2.2613876461982727,-0.001039743137407237,0.011926075219599118,0.39484657676446566,7.766469955444336,-4.413290023803711,-0.001825808570367404,-0.014140850532196249,1.1981572828722002,27.275285243988037,-3.0563610829412937,0.0014618636224155608,0.0007912358589930237,0.00010176436529089108
True,6.13524866104126,-2.150171220302582,-0.0005134342039937835,0.011791315347957966,0.42806663488275637,7.870261192321777,-4.2377777099609375,-0.001582980272123862,-0.014679875177377039,1.1677372484995192,27.752272605895996,-3.060038451105356,0.0014179944539675607,0.0007908615297423172,0.00010503607193649896
True,6.296480655670166,-2.040198862552643,5.9008590067877136e-05,0.012428298950451038,0.4573023041890948,7.973371505737305,-4.070063591003418,-0.0010226963697990835,-0.015202916828290355,1.1403486314797038,28.22507095336914,-3.063683472573757,0.0013787745585596381,0.0007905281067049881,0.0001080415200830508
True,6.465287208557129,-1.9226971864700317,0.0005413288546194217,0.014845570672099094,0.48463516114693017,8.084152221679688,-3.896202564239502,-0.00023281625359037253,-0.01659522025611009,1.1138434366136705,28.724318504333496,-3.0675311237573624,0.0013380050957966841,0.0007901768657083754,0.00011125545349479872
True,6.637986183166504,-1.7999210357666016,0.0006568427524442361,0.017144458452050104,0.5098056266631968,8.200784683227539,-3.7199454307556152,0.0004956719803207026,-0.01740481768612403,1.0883761626389066,29.232417106628418,-3.0714437887072563,0.0012985466051811353,0.0007898439374356165,0.00011442894536793534
True,6.811295032501221,-1.677398443222046,0.0005567064733880661,0.018655502311303827,0.5297041199944706,8.322514533996582,-3.5501160621643066,-0.005313395508303607,-0.014317688528896309,1.0603455176410086,29.729248046875,-3.0752682462334633,0.0012606381730914248,0.0007895290834222575,0.00011753468660152424
True,7.019433498382568,-1.553320050239563,0.000316739725586773,0.016712361624472052,0.530978906378152,8.485702514648438,-3.380180835723877,-0.04305743974849268,0.018866115975171627,1.000382643429115,30.253000259399414,-3.0792993158102036,0.001224875455734452,0.0007892284230924144,0.00012058580934827404
True,7.250893592834473,-1.4174439907073975,1.1920898579561368e-05,0.01194140628520939,0.5310267398898452,8.669839859008789,-3.178238868713379,-0.04360974362851774,0.02557820865935812,0.946058701519206,30.784462928771973,-3.0833868384361267,0.0011900663185324847,0.0007889389758931219,0.00012358658314260353
True,7.490647792816162,-1.277065634727478,-0.0003232954867768198,0.007600349422662698,0.5310401222176856,8.877260208129883,-2.96539306640625,-0.04429316273156641,0.0247739668253558,0.896637655598936,31.299577713012695,-3.0873483270406723,0.0011593103009122784,0.0007886810008231261,0.00012628952708153423
True,7.757593154907227,-1.1172256469726562,-0.0030257701613792187,0.0029159017545084226,0.5346766742295562,9.128283500671387,-2.716982364654541,-0.02477586429388879,0.010371687897794517,0.8550585137175856,31.845683097839355,-3.0915463268756866,0.0011267660662360947,0.000788409261568289,0.00012919390680050247
True,8.047414779663086,-0.9125492572784424,-0.0058648583672991795,0.005797297493603649,0.5600672707145309,9.385805130004883,-2.4621658325195312,-0.017362237779199947,-0.00894449273018279,0.8384173078204965,32.39810276031494,-3.095791317522526,0.0010954139466996353,0.0007881571525756416,0.00013204516667023289
True,8.337903022766113,-0.7047455310821533,-0.0022658111393133594,0.0257004335514925,0.5723696436916836,9.64468002319336,-2.2042737007141113,-0.01104509632555005,-0.028769589482649904,0.8310618814214138,32.94540214538574,-3.099995419383049,0.0010643004261787644,0.0007879118292223544,0.00013489866458129085
