IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437729001045227,-3.001804504310712,-0.0005214213699061357,0.00015007405168390625,4.654117705345597e-05,5.013843536376953,-8.727653861045837,0.0041470534251025265,0.00017612175233877884,1.5583482853098487,21.43948233127594,-3.0118896486237645,0.0034602876290814955,0.0008502811216158819,4.667845188769764e-05
False,1.7324682474136353,-3.002171935979277,-0.0008591412570260171,0.00014943821594710295,5.083733198275653e-05,5.017704010009766,-8.433759808540344,0.0037798878046561802,0.00018162355583321266,1.5583525706997836,21.7342187166214,-3.0143170161172748,0.003122567872251952,0.0008473651859986398,5.096063785336969e-05
False,2.043410062789917,-3.0025585936382413,-0.001147270155252259,0.00014889569196975235,5.493525730716424e-05,5.021904945373535,-8.114125967025757,0.003391742034705697,0.00017468263112610288,1.558356860573108,22.056230306625366,-3.016967162489891,0.002825140761843898,0.000844800749587906,5.518592485790135e-05
False,2.3814473152160645,-3.002977294847369,-0.0013949869600855117,0.00014845874501998878,5.90281880899474e-05,5.026137351989746,-7.792142391204834,0.00304388968256153,0.00016565681445993973,1.5583619606277663,22.383168935775757,-3.0196569822728634,0.002586364612471323,0.0008427309595907503,5.912893785154241e-05
False,2.7229199409484863,-3.003397827036679,-0.00159203992057136,0.0001481016799370923,6.287722512095195e-05,5.030514717102051,-7.4590113162994385,0.002741932637963352,0.0001580815503486733,1.5583663526894693,22.724631309509277,-3.0224645994603634,0.002389311768508181,0.0008410232587992602,6.297127866369137e-05
False,3.0780272483825684,-3.003833618015051,-0.001753926247719227,0.0001478217158615302,6.664401037695902e-05,5.035017967224121,-7.116103649139404,0.002490877837100586,0.00015282824306534024,1.5583691848513197,23.079726457595825,-3.0253829956054688,0.00222730613465273,0.0008396180312773555,6.673489618853509e-05
False,3.4449496269226074,-3.0042846677824855,-0.0018875598390060352,0.00014759094219263873,7.033319931095014e-05,5.0396223068237305,-6.765465259552002,0.002287506913190372,0.0001496322343709296,1.5583717737364449,23.446640491485596,-3.0283972155302763,0.002093791729955869,0.0008384565856869427,7.04206047726953e-05
False,3.82562518119812,-3.0047500608488917,-0.0019999742753278524,0.00014739194740523366,7.398070195829109e-05,5.044349670410156,-6.405425548553467,0.0021238326411906483,0.00014787774808997276,1.5583730899611559,23.827306985855103,-3.031523436307907,0.001981735067617169,0.0008374793060051304,7.406535152925485e-05
False,4.219405174255371,-3.0052304076962173,-0.002094864693601794,0.00014722990229691245,7.759040548486725e-05,5.049191474914551,-6.036726236343384,0.001992582685444624,0.00014705262488874397,1.558373111851467,24.221078872680664,-3.0347552485764027,0.0018862486633737386,0.0008366439788342938,7.767081645974968e-05
True,4.559275150299072,-2.88223847001791,0.001543402597555944,0.026965268967742873,0.06462110035323262,5.135077476501465,-5.832569599151611,0.00691998067343574,-0.006526875528991754,1.4843064013358607,24.629399299621582,-3.0381066873669624,0.001803755762020912,0.000835916756715102,8.12565283243355e-05
True,4.845981121063232,-2.7735040336847305,0.0002651213353064045,0.03633643887747065,0.06904235125003046,5.227169036865234,-5.7221784591674805,0.004754423814771491,-0.015120896020008484,1.4168842987178736,25.04953622817993,-3.0415524281561375,0.0017311572569644047,0.0008352816541314994,8.480478222598354e-05
True,5.087588310241699,-2.714152544736862,-0.0012394188313533258,0.04010652212906109,0.05677793020696678,5.31505012512207,-5.683497905731201,0.004164575997271579,-0.01936011806556065,1.3490010241824424,25.46496820449829,-3.044958494603634,0.0016689299423044376,0.0008347212528500325,8.818597412532142e-05
