IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4241398572921753,-3.001765441847965,-0.0004932879708696118,0.00014806509530884243,4.632551907943748e-05,7.940183639526367,-9.302962064743042,0.004156828145278816,0.00020522408991308454,1.5406076008992189,21.436721205711365,-3.0115237422287464,0.00346279149238868,0.0008284720986209566,4.66641613115785e-05
False,1.720351219177246,-3.0021292113233358,-0.0008351802862207121,0.00014742334665290158,5.066686390299135e-05,7.948966979980469,-9.018487572669983,0.003799557478526444,0.00021919729601906903,1.540612051274881,21.72207272052765,-3.01380493119359,0.0031342503079808924,0.0008257125842570882,5.082361111053102e-05
False,2.033637285232544,-3.0025125122629106,-0.001128077269611366,0.00014688279632379405,5.4812208767298455e-05,7.958574295043945,-8.707437753677368,0.0034241673458982494,0.00020576278225607606,1.5406163113962397,22.035346746444702,-3.016307983547449,0.002841353473036998,0.0008232624574692117,5.4957261867278685e-05
False,2.3625245094299316,-3.0029141234699637,-0.001372098800809322,0.00014644935133952886,5.880989359795059e-05,7.96859073638916,-8.383203148841858,0.0030772681622632495,0.00018623815390198477,1.5406208470131015,22.36422848701477,-3.018935240805149,0.0025975705381501074,0.0008212034026004825,5.8945490809208866e-05
False,2.7059459686279297,-3.0033319091890007,-0.0015728473629755772,0.0001460987689239703,6.26970118432774e-05,7.978957176208496,-8.047582387924194,0.002777456855233947,0.00016956682276696852,1.5406250195916489,22.70763659477234,-3.0216766353696585,0.002396703011907382,0.0008195102729752648,6.28238165795901e-05
False,3.063596725463867,-3.0037661741953343,-0.0017373560595747408,0.0001458131754275003,6.650308949651798e-05,7.989650726318359,-7.701362371444702,0.0025279519436751546,0.00015792808934394148,1.5406293132560276,23.06527328491211,-3.024530639871955,0.0022318361400299786,0.0008181122946752794,6.66271318356742e-05
False,3.4342215061187744,-3.0042144772596657,-0.001873254743309428,0.0001455778512616087,7.023879443705886e-05,8.000622749328613,-7.34606146812439,0.002325773242516643,0.0001507905480147645,1.5406332014043376,23.43588376045227,-3.0274859610944986,0.0020958183573133466,0.0008169681090607631,7.035608052680956e-05
False,3.81783127784729,-3.0046765133738518,-0.001987218550523757,0.0001453913835965725,7.392097552531001e-05,8.01186752319336,-6.981840372085571,0.002163171451643752,0.00014687356569943177,1.540637157908602,23.81948471069336,-3.030543517321348,0.001982092555069212,0.0008160078042250833,7.403402772280994e-05
False,4.213484287261963,-3.0051528927870095,-0.0020831820829416894,0.00014522167492117476,7.755239262679279e-05,8.023359298706055,-6.6096906661987305,0.0020331141093468774,0.00014498470685789803,1.5406395078431936,24.215126991271973,-3.033695373684168,0.0018862486689225665,0.0008151933241080836,7.766070600913432e-05
False,4.621005058288574,-3.0056420895271003,-0.00216615201755736,0.00014507496473455353,8.114025775050802e-05,8.035085678100586,-6.2298126220703125,0.0019285676771288024,0.00014421582109134888,1.5406420549145932,24.622631549835205,-3.0369409173727036,0.0018035172705972182,0.0008144880384608293,8.12463885093838e-05
False,5.038089275360107,-3.0061407471075654,-0.002238035002983644,0.00014494446659054781,8.467151968818775e-05,8.046984672546387,-5.844339847564697,0.0018455980865112376,0.00014400106668119314,1.5406441338357,25.03970193862915,-3.040261533111334,0.001731157231600637,0.0008138590393978913,8.477312723348713e-05
True,5.414305210113525,-2.972224121913314,-0.0017395020925361898,0.0004663983201489671,0.02925158603917897,8.100350379943848,-5.497183322906494,0.0014091729430742357,-2.7164298264838744e-05,1.5030972953264783,25.471257209777832,-3.0436953715980053,0.001666426618052872,0.0008133011418590262,8.82871996980633e-05
True,5.701151371002197,-2.8710717856884003,-0.0012511013599084049,0.006507366287153206,0.10399755712940499,8.24081039428711,-5.22304630279541,0.0019643302930283215,-0.006126868698183268,1.4074147473461023,25.893014907836914,-3.0470501706004143,0.001610159822657459,0.0008128093087484744,9.160273142779398e-05
True,5.944596290588379,-2.7604727298021317,-0.0006422994938357611,0.013905777058039848,0.17488038063398817,8.373781204223633,-4.991937160491943,0.001993059892931428,-0.015189072742976196,1.3319243219039947,26.34485101699829,-3.050641782581806,0.001556038771958306,0.000812344502272217,9.503464044686388e-05
True,6.1566033363342285,-2.6566088795661926,-0.00017631049164552567,0.02023002669311113,0.2301790095818381,8.494856834411621,-4.7837300300598145,0.0019789930087524077,-0.022887737340516016,1.2756804298157771,26.806735515594482,-3.0543121322989464,0.0015058515385201199,0.0008119154698577361,9.841974796539557e-05
True,6.335152626037598,-2.5621997117996216,0.00021362312292876688,0.02463479303336546,0.27452352707410277,8.602243423461914,-4.600461483001709,0.0020732875781248584,-0.02816612775184728,1.2340979828763525,27.280009746551514,-3.058071594685316,0.0014585256669957438,0.0008115040208696339,0.00010177446463396443
True,6.501865863800049,-2.4671626687049866,0.0005446677564698857,0.027546827227386834,0.3152657003241499,8.707826614379883,-4.421142578125,0.0022741555001966783,-0.031481766096612476,1.1996869927332041,27.74008274078369,-3.0617245472967625,0.001415848722336289,0.0008111299580584915,0.00010493085808245534
True,6.65525484085083,-2.3738240003585815,0.0007662768588887239,0.02908786144694555,0.35220060259454417,8.80945873260498,-4.250189781188965,0.002532242631723433,-0.03287832167149492,1.171447568421947,28.231337547302246,-3.06562377512455,0.0013732910633411487,0.0008107582867090269,0.0001081952562721358
True,6.800901412963867,-2.2809016704559326,0.0008598565451174882,0.02968098623848444,0.38600719349539925,8.90908145904541,-4.085766315460205,0.0028178690986294603,-0.032873528839968635,1.1471392190742855,28.73031997680664,-3.0695822164416313,0.0013327597565022317,0.0008104082648142319,0.00011140282929125335
True,6.9380011558532715,-2.1906675696372986,0.0008741616691766701,0.0296560633908892,0.4158324941840875,9.004652976989746,-3.932157039642334,0.0030523518008175104,-0.032110795047880614,1.1259229877419463,29.21658706665039,-3.0734387189149857,0.0012968777442766094,0.0008101020075681231,0.00011429383765060274
True,7.081662654876709,-2.093994438648224,0.0008424522730511138,0.029236462849085747,0.44453434214235904,9.10598373413086,-3.7741847038269043,0.0032306903786111906,-0.030970432843905087,1.104982411982816,29.732160568237305,-3.077526241540909,0.0012589691649962955,0.0008097727766497823,0.00011739909149198831
True,7.227847576141357,-1.9936679601669312,0.000795721529836096,0.028539799865533424,0.4710663453129228,9.210161209106445,-3.616790771484375,0.003322122939366728,-0.029754436499007362,1.0847910281593305,30.255305290222168,-3.0816720575094223,0.00122284878649846,0.0008094595252127903,0.00012045678683437103
True,7.378106594085693,-1.8884423971176147,0.0007442229277378986,0.027646044745962783,0.4958504586957338,9.318513870239258,-3.457815170288086,0.0033309468334259025,-0.02856985595614977,1.0651433290939054,30.78665256500244,-3.085881344974041,0.0011881588269780758,0.0008091784088157691,0.0001234590446219996
True,7.526726722717285,-1.782169222831726,0.0006766317126296181,0.02668876033681409,0.5182493650963383,9.42717456817627,-3.3025379180908203,0.0032954217860111973,-0.02746251849020739,1.0468018397980094,31.30315113067627,-3.0899713113904,0.0011547801953242633,0.0008088871709670968,0.00012640691778378367
True,7.6871209144592285,-1.6649771928787231,0.0005911595822051674,0.025649625199956567,0.5403690507117727,9.54623031616211,-3.1365175247192383,0.003225803136524203,-0.026374881515148715,1.0282004472597972,31.8486909866333,-3.094289243221283,0.0011221168404007458,0.0008086102903926747,0.0001293068728561322
True,7.853921413421631,-1.5403660535812378,0.000453949036128273,0.024569141207674776,0.5613878916859899,9.672253608703613,-2.9649853706359863,0.003153205258690323,-0.02525422728789205,1.0100892297847908,32.40234088897705,-3.098670043051243,0.0010907648737616832,0.0008083436115939209,0.00013215966466964017
True,8.026728630065918,-1.4083484411239624,0.00029659274862980716,0.023448500022212573,0.5813101681386144,9.805187225341797,-2.7880983352661133,0.0030648702883166383,-0.02407710122900338,0.9926073315123247,32.96116924285889,-3.1030902042984962,0.0010603665397278495,0.00080807560816152,0.00013495617668098377
True,8.199187278747559,-1.2737162113189697,0.00014018976358515963,0.0223226335057717,0.5995164800856261,9.940266609191895,-2.612128257751465,0.002962588773042722,-0.022913840549055226,0.9764067289966083,33.504374504089355,-3.1073849499225616,0.00103318684832978,0.0008078402606788379,0.00013748758284679515
True,8.385781288146973,-1.1249219179153442,-1.919267253040626e-05,0.0210942364912103,0.6175195221818373,10.089078903198242,-2.422163486480713,0.0028381347283438023,-0.021687184009944665,0.9602004534824801,34.07668685913086,-3.111909180879593,0.0010048148800414645,0.0008075851733229534,0.0001401916863279474
True,8.581501960754395,-0.9555017948150635,-0.005224584698827281,0.016527792513756814,0.64573572536996,10.2415771484375,-2.222029685974121,0.00257265533997046,-0.019696738597579967,0.9511210888851828,34.652116775512695,-3.1164562925696373,0.0009773967278006775,0.0008073583945074854,0.00014283289510388342
True,8.823046684265137,-0.723268985748291,-0.02374362976358392,-0.0008761804736241582,0.6895028202534711,10.407663345336914,-1.999009132385254,0.0003073212770488436,-0.015541675841852577,0.9454788609219629,35.25024127960205,-3.121181331574917,0.0009490251406086011,0.0008071280435632468,0.00014560506916149886
True,9.054421424865723,-0.5084044933319092,-0.017544386248538844,0.00773135296883424,0.699324160076713,10.601861000061035,-1.7674150466918945,-8.463787496295522e-05,-0.02983006716247094,0.9305933536684565,35.842196464538574,-3.1258566230535507,0.000924110282911058,0.0008069144936096155,0.00014806943864043137
True,9.2977933883667,-0.2854750156402588,-0.012407540005919308,0.019895498791403336,0.7053665101640112,10.809709548950195,-1.5215415954589844,0.001869083094492639,-0.045810104866173415,0.9207223003605852,36.41561698913574,-3.1303835958242416,0.0009008645255901952,0.0008067182949305673,0.00015040127178048948
True,9.541943550109863,-0.05772590637207031,-0.00916719426242752,0.030057825035143308,0.7116329938200697,11.024703979492188,-1.2737607955932617,0.0032528632259080366,-0.05839568326272399,0.9109810488791152,37.01500129699707,-3.1351144313812256,0.0008758306053133418,0.0008065089568243913,0.0001529391943604618
True,9.788498878479004,0.17623519897460938,-0.00717079641345863,0.038163500639385395,0.7182218505804493,11.247539520263672,-1.0229196548461914,0.004206419009445281,-0.06797241956722495,0.9011742153779664,37.62030029296875,-3.1398892253637314,0.0008515118997111788,0.000806307219166055,0.00015543642104307742
True,10.037487983703613,0.41625094413757324,-0.005997539284031066,0.044088850829948165,0.7252362414873538,11.477640151977539,-0.7693948745727539,0.0048449016682846615,-0.07474325873126611,0.8910753712929735,38.229984283447266,-3.1446990966796875,0.000830531227619156,0.0008061297624931498,0.0001576267498433389
True,10.289796829223633,0.662832498550415,-0.0053162588175309725,0.04797963039553609,0.7324849806731834,11.71513557434082,-0.5126562118530273,0.005215167624836243,-0.07912732071131802,0.8807800933201735,38.84462928771973,-3.149545595049858,0.000807404535871378,0.0008059375162569819,0.00016003148333656997
True,10.537492752075195,0.9077231884002686,-0.004908322259739744,0.05001222275321636,0.7395257232966334,11.951807975769043,-0.2609577178955078,0.005394936826248847,-0.08143844450590261,0.8707780420288723,39.443681716918945,-3.1542684882879257,0.0007878541843318952,0.0008057750166027777,0.00016213841383104987
True,10.797750473022461,1.167515754699707,-0.004755971849372972,0.050652520375564496,0.7466163228931318,12.203818321228027,0.0033369064331054688,0.005633115475684192,-0.08211648210834604,0.8605682895969133,40.06770706176758,-3.1591860949993134,0.0007663965181059307,0.0008056054127900005,0.0001644515192087726
True,11.063355445861816,1.4339337348937988,-0.004457116752403728,0.04899884068592432,0.7527065492663709,12.461995124816895,0.2726869583129883,0.0054138905981412225,-0.07965679746915377,0.851838709847092,40.69618034362793,-3.1641375720500946,0.0007469654338849095,0.0008054508705093018,0.00016656064642349647
True,11.323344230651855,1.700439453125,-0.004227995206839968,0.047879820485542825,0.7598431260582227,12.721455574035645,0.5360507965087891,0.005009770658940161,-0.07830815971213112,0.8422171653133048,41.30965805053711,-3.1689700335264206,0.0007283687158926487,0.000805292967068431,0.00016862887128940248
True,11.597613334655762,1.9804401397705078,-0.004172681555379405,0.04499431426967055,0.7659398994728244,12.994234085083008,0.8137474060058594,0.004617449580832174,-0.07551608746569455,0.833530513810041,41.94612693786621,-3.173981323838234,0.0007088183979183573,0.0008051273563328312,0.00017080398915380162
True,11.877504348754883,2.267436981201172,-0.004181146320718397,0.041492817908370755,0.7714627770809585,13.274343490600586,1.0972175598144531,0.004297848746969132,-0.07209072996018678,0.8256316016423929,42.58758735656738,-3.1790307611227036,0.0006912947125808232,0.0008049792769389767,0.00017279270714666095
True,12.152872085571289,2.550844669342041,-0.004238128159124251,0.03762952251230157,0.7762591237770889,13.561162948608398,1.3859643936157227,0.0040386917598711465,-0.06808748101122968,0.8185384115071506,43.23264122009277,-3.1841085702180862,0.0006735324822816505,0.0008048262033334851,0.00017480836750976365
True,12.443693161010742,2.85097599029541,-0.004326581341112591,0.033255569846065404,0.7806582218629438,13.845283508300781,1.6708078384399414,0.0038353177849743173,-0.06379872284662785,0.8124122395099754,43.86098670959473,-3.1890524178743362,0.0006569624431994988,0.0008046928404721701,0.0001767220713024468
True,12.739863395690918,3.157177448272705,-0.0044506785040613625,0.02863801145228792,0.7844552011172196,14.145519256591797,1.9708051681518555,0.0036852357515429687,-0.0590737264309992,0.8068081374780296,44.514564514160156,-3.194193720817566,0.0006408690825961602,0.0008045627940529227,0.0001785967818428799
True,13.041583061218262,3.469402313232422,-0.004581688605715845,0.02388792518099203,0.7876543632155768,14.452037811279297,2.276275634765625,0.00357317779247439,-0.05419107034855775,0.8019092247041436,45.171865463256836,-3.199362173676491,0.0006237029513920088,0.0008044132866046153,0.00018062942538182817
True,13.338171005249023,3.7763280868530273,-0.0047270056777601955,0.01928312643122828,0.7901813607051139,14.753734588623047,2.576352119445801,0.0035134564354724887,-0.04944266029838395,0.7977919419461817,45.809974670410156,-3.2043789625167847,0.0006085633526637789,0.0008042996570859735,0.00018243009588248446
True,13.650735855102539,4.099588394165039,-0.004844308352937583,0.014573292438592152,0.7922435163118526,15.071805953979492,2.8922595977783203,0.0034463394568240743,-0.04460049122372932,0.7941308041271187,46.47421836853027,-3.2096011340618134,0.0005939006639362193,0.0008041860339647295,0.0001841954823236083
True,13.96844482421875,4.427736759185791,-0.004925847092173979,0.010012873012941317,0.7937601467513745,15.395025253295898,3.212948799133301,0.003370881784587971,-0.03994368629116491,0.79102889461745,47.14117622375488,-3.214842215180397,0.0005797147690807803,0.0008040684029766419,0.00018592574348417465
