IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4222469329833984,-3.0017849730793387,-0.0004990100842584306,0.00015031891823232815,4.652245742905002e-05,6.977961540222168,-9.066112101078033,0.0041683910569282594,0.00015597342484247316,1.5172787639505554,21.434646010398865,-3.011961975134909,0.003468036356177464,0.0008575148559301339,4.664781146934801e-05
False,1.7181228399276733,-3.002153625478968,-0.0008409023474046983,0.00014967564044783004,5.086177880385275e-05,6.993959426879883,-8.77132260799408,0.003815531293959225,0.00015700553204353094,1.5172826673206297,21.71969723701477,-3.0143322749063373,0.003139375915577503,0.000854653477014311,5.080603374835547e-05
False,2.0306296348571777,-3.002542114118114,-0.0011334418825299315,0.00014913630055100478,5.500016388586396e-05,7.010839462280273,-8.460327744483948,0.0034940238002545356,0.00015519462675604931,1.517287663992302,22.032202005386353,-3.0169287100434303,0.002846956108416372,0.0008520891583831438,5.4933512253781294e-05
False,2.359112501144409,-3.002948608249426,-0.0013773439768394904,0.00014868958455476207,5.8996290614568084e-05,7.028539657592773,-8.13416874408722,0.003213881983600652,0.00015285392576859334,1.5172919565912442,22.360678672790527,-3.0196563713252544,0.0026029347062263043,0.0008499657895260537,5.892457750518404e-05
False,2.7020769119262695,-3.0033721923828125,-0.0015782117537752915,0.00014833741463691452,6.288098005863483e-05,7.046966552734375,-7.794583797454834,0.0029783245525419077,0.00015088178813971024,1.5172960263390862,22.703627824783325,-3.0225039664655924,0.002402066900171884,0.0008482173717525616,6.280363584714806e-05
False,3.0590879917144775,-3.003811340313405,-0.0017433166190236554,0.00014805081913134077,6.668324412768818e-05,7.066088676452637,-7.442177772521973,0.002783536516719619,0.00014946679965694698,1.517300508026472,23.060629844665527,-3.025467224419117,0.0022369620317733057,0.0008467683957783773,6.659886406668141e-05
False,3.4287469387054443,-3.004265136551112,-0.0018795728193020333,0.00014781024146981917,7.041218430014809e-05,7.085822105407715,-7.078442335128784,0.0026240346685575348,0.0001485613652836953,1.5173048897706984,23.430273294448853,-3.028533935546875,0.0021009443310462334,0.0008455732131272998,7.032021604933873e-05
False,3.811231851577759,-3.0047329710796475,-0.0019931791184626063,0.00014760849448862043,7.408597854662794e-05,7.106176376342773,-6.703270435333252,0.0024926659248292447,0.00014801500081215995,1.5173094857627587,23.812748908996582,-3.0317056253552437,0.001987337687689694,0.0008445788054690046,7.399091910707684e-05
False,4.205915927886963,-3.0052148434333503,-0.002088904003564293,0.000147440324763739,7.771181971474613e-05,7.12711238861084,-6.317317485809326,0.0023838280919667673,0.00014768740083892916,1.5173141146966833,24.20742177963257,-3.034977111965418,0.0018912552204628577,0.0008437208472869364,7.761147416973963e-05
False,4.612419128417969,-3.0057095335796475,-0.002172112128979214,0.00014730475651572887,8.12932044511228e-05,7.148611068725586,-5.920978546142578,0.002292394515769549,0.0001474960320756271,1.5173177823422712,24.613913536071777,-3.0383447259664536,0.0018084049105317624,0.0008429863867031334,8.11875646133467e-05
