IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.240326404571533,-2.0785905718803406,0.004508971328920228,0.023213617300360322,0.6539066044370829,9.172969818115234,-1.1752147674560547,0.0032606128508171645,-0.021229124003228784,1.6028060543730869,30.77084445953369,-3.081270143389702,0.0011917350634795608,0.0007725029004499099,0.0001233628062124325
True,6.29620885848999,-1.935045838356018,0.0046093458126789414,0.025299600952207464,0.7218877682547722,9.178488731384277,-0.888092041015625,0.0034285788993028456,-0.023248334548161022,1.6098840160044128,31.2842378616333,-3.0851220712065697,0.0011585949107545323,0.0007722322219675639,0.0001262922736852797
True,6.35374116897583,-1.7874324321746826,0.0045436612817377495,0.026831367566392345,0.7843399030924189,9.182111740112305,-0.6116485595703125,0.0035599475099911326,-0.024541554561995693,1.616606561626152,31.824296951293945,-3.0891726687550545,0.0011264084549770614,0.0007719713158032229,0.00012916817980411404
True,6.411043167114258,-1.637083888053894,0.004262566655890452,0.02800473865993608,0.8417678581738798,9.183629989624023,-0.34554004669189453,0.003676892799777879,-0.02510508525278669,1.623131490243876,32.370619773864746,-3.0932687371969223,0.0010954138824016359,0.0007717170606839177,0.00013198953710233616
True,6.467261791229248,-1.484283685684204,0.0038971890492919582,0.02885846268759533,0.8946064828000486,9.183381080627441,-0.08897018432617188,0.003775716398809878,-0.025157813872412366,1.629382821071385,32.92355155944824,-3.097412720322609,0.0010651348814026604,0.0007714787364004983,0.00013476301336075322
True,6.52199649810791,-1.3290404081344604,0.003568647828709317,0.029439528967607112,0.9432551966529821,9.181750297546387,0.15914535522460938,0.003846287666048738,-0.025004948642314076,1.6352747622871324,33.482421875,-3.101599730551243,0.0010360476978179026,0.0007712398719215357,0.00013748365928244278
True,6.575137615203857,-1.170810580253601,0.0033302299180137168,0.029806619029813256,0.9882903664957902,9.178986549377441,0.4008216857910156,0.00387990555859254,-0.024844634175822698,1.640789912447325,34.047739028930664,-3.105833128094673,0.0010079143243263906,0.0007710120898118505,0.00014015721711630244
True,6.62656307220459,-1.0092203617095947,0.003182886812099946,0.03002777999773784,1.0301810891428445,9.175224304199219,0.6376829147338867,0.0038802608213626823,-0.024754610406615255,1.6459301998218099,34.6190299987793,-3.110109858214855,0.0009804962264856126,0.0007707942136334674,0.0001427817600066176
True,6.676193714141846,-0.8437190055847168,0.0031145823031828493,0.030133439389994948,1.0694196566210248,9.170515060424805,0.8714437484741211,0.003848074713377285,-0.02474182962614931,1.650734569277857,35.19615459442139,-3.1144293174147606,0.0009540318810417455,0.0007705860328131156,0.00014535735001153835
True,6.723999977111816,-0.6737720966339111,0.0030882358261086745,0.030178720183741337,1.106363585331065,9.164868354797363,1.1036138534545898,0.0038077847428675334,-0.024773798512449357,1.6552105756279505,35.77883720397949,-3.1187884509563446,0.0009295939753726146,0.0007703856099316742,0.00014779007328343454
True,6.769992351531982,-0.49848341941833496,0.0030965807008760866,0.030147120712688623,1.1414095543832026,9.158234596252441,1.3359785079956055,0.0037393578159540058,-0.02481054115772105,1.6593893376958462,36.36788368225098,-3.1231939643621445,0.0009045600040337861,0.000770182196271727,0.00015027540852236506
True,6.813945293426514,-0.31784796714782715,0.003117083210533795,0.03003560711516037,1.1747155598237569,9.150561332702637,1.5690412521362305,0.0036624674393327407,-0.024804149342913685,1.6632680242518152,36.96110725402832,-3.1276290863752365,0.0008796452856765478,0.0007699837530796068,0.0001528003636142993
True,6.855931758880615,-0.1306445598602295,0.0031442634527153743,0.02982552466677876,1.206608554828744,9.141745567321777,1.8047218322753906,0.003565313073944693,-0.024718928784910717,1.6668816888483533,37.56035614013672,-3.1321075409650803,0.0008580683743653714,0.0007698131953106895,0.0001550095196896256
True,6.895778179168701,0.0633554458618164,0.0031722774503719978,0.02950945384945924,1.237187819255486,9.131726264953613,2.0435686111450195,0.003448247745754679,-0.024535159891491562,1.6702404356304132,38.164283752441406,-3.1366195678710938,0.0008355379042585338,0.0007696235839356868,0.00015735555292248427
True,6.933417320251465,0.26480817794799805,0.0031844373114470626,0.029106211603836734,1.2665856830754028,9.120417594909668,2.2866077423095703,0.0033392908291735492,-0.024243287101371868,1.6733562961304704,38.77307891845703,-3.1411666870117188,0.0008128881575567306,0.0007694580365714998,0.00015974073344555395
True,6.968707084655762,0.4741179943084717,0.003184320090954951,0.028622264902747285,1.294853951087951,9.10776138305664,2.5344552993774414,0.003225445051261508,-0.023847005060891702,1.6762382536222418,39.38620567321777,-3.1457458436489105,0.0007908344208927535,0.000769273430181512,0.00016207587714399212
True,7.00153923034668,0.6919515132904053,0.003177523905015864,0.028053894513885708,1.3220690059885087,9.093671798706055,2.788022994995117,0.0030987257323865577,-0.0233537929977651,1.678901416482123,40.004066467285156,-3.150357961654663,0.0007718801194986158,0.0007691271005465235,0.00016412116428974518
True,7.031837463378906,0.9189050197601318,0.0031081460571285033,0.02748723520434239,1.3482776892566934,9.07806396484375,3.0482873916625977,0.0030597443227873243,-0.02275883894837624,1.6813133171251968,40.62716102600098,-3.155008241534233,0.000751256927043317,0.0007689682716289624,0.00016637065508462407
True,7.059394836425781,1.1553387641906738,0.0030167091667013405,0.026899573846583435,1.3734777899871184,9.060873985290527,3.315535545349121,0.003019571370568327,-0.022077599829415834,1.6835107935065392,41.2549991607666,-3.1596923768520355,0.0007312297399053959,0.000768811061154428,0.00016857758170134738
True,7.08397102355957,1.4010682106018066,0.0029320729811050834,0.026225779662435326,1.3976272772056129,9.042081832885742,3.58962345123291,0.0029515032959916334,-0.021320735024932886,1.6855102758715952,41.886077880859375,-3.1643997132778168,0.0007139444154151957,0.0007686780393233342,0.00017050392167541575
True,7.105320930480957,1.65521240234375,0.0028529188190634215,0.02546078040041979,1.4206354103877032,9.021726608276367,3.869709014892578,0.0028668645566808336,-0.02049196030612073,1.6873099511572913,42.51756286621094,-3.169108584523201,0.0006946325517993387,0.0007685245261340531,0.00017268867672439478
True,7.123402118682861,1.9188404083251953,0.0027751921549016433,0.024616794616989113,1.4425862118987565,8.999691009521484,4.157106399536133,0.0027734036934829735,-0.019596604836738772,1.6889269809213836,43.1517276763916,-3.17383636534214,0.0006784200299198853,0.0007684021487445441,0.00017452371671868895
True,7.138614177703857,2.2033610343933105,0.0026934151184690456,0.0236696076152844,1.4642981216879145,8.974946022033691,4.464183807373047,0.0026715989815828795,-0.018600048059415644,1.6904219241218328,43.81438446044922,-3.1787747144699097,0.0006608962522346446,0.0007682680454269743,0.00017654396261299982
True,7.149686336517334,2.487459659576416,0.002611757143746599,0.022704558811950982,1.4841187790203842,8.949320793151855,4.768041610717773,0.0025728929338131364,-0.0175853842542862,1.6916896469490332,44.45558547973633,-3.183552548289299,0.0006432532524818332,0.0007681279704911979,0.00017860001906862228
True,7.157157897949219,2.7818970680236816,0.0025262845276360197,0.021699074195975963,1.5028861043555377,8.921875953674316,5.080446243286133,0.002474903594691669,-0.016525443881396224,1.692796318884984,45.100542068481445,-3.188356935977936,0.0006291865672658197,0.0007680230980237244,0.0001802546800433674
True,7.160942077636719,3.0864744186401367,0.002437711131512681,0.020665953887892104,1.5205771961941714,8.892619132995605,5.4012956619262695,0.002379416934640906,-0.015430352711039033,1.6937473120173876,45.74873924255371,-3.193183586001396,0.0006127356920896658,0.0007678934609529022,0.0001822286779383064
True,7.160985469818115,3.4014291763305664,0.002346039162751829,0.019614819260817706,1.5371993632249155,8.86152172088623,5.730940818786621,0.002287030981957672,-0.014310229790399722,1.6945511505043573,46.42580986022949,-3.1982247829437256,0.0005972385320751657,0.0007677734518501915,0.00018409558110473535
True,7.1571269035339355,3.7377262115478516,0.001532316252961501,0.018217205992501265,1.5528202200938728,8.82940673828125,6.081808090209961,0.002849339561217679,-0.01141111147247428,1.6963828927873446,47.08075141906738,-3.2030996680259705,0.0005838871149028771,0.0007676739739281554,0.00018571978950794485
True,7.149457931518555,4.064336776733398,-0.0015499583240300538,0.015229115051236449,1.5666986927176727,8.8019380569458,6.425077438354492,0.00558125896427863,-0.0011941609954385802,1.70066089746514,47.737192153930664,-3.207984611392021,0.0005688666771446135,0.0007675569236722866,0.0001875840277627113
True,7.137970447540283,4.404975414276123,-0.0027632702081518755,0.012781493852989075,1.5802541092737477,8.769043922424316,6.779047012329102,0.006681083862875018,0.006061166699553865,1.7041648624438464,48.412919998168945,-3.213011160492897,0.0005550383837484169,0.0007674455676134879,0.00018931420895306652
True,7.123787879943848,4.7445220947265625,-0.004049062579963652,0.010500607448645864,1.5917511010548142,8.737645149230957,7.132806777954102,0.009162662410572807,0.015111453945520218,1.7085936140264482,49.0799503326416,-3.2179727107286453,0.000542759827436695,0.000767350522577783,0.00019084757947374306
True,7.105654239654541,5.091364860534668,-0.003896831870822631,0.008697998479123377,1.604113595295587,8.699434280395508,7.491062164306641,0.009937286845391564,0.02030710815241113,1.7105070793713333,49.742841720581055,-3.2229031324386597,0.0005300044018357082,0.0007672519428824543,0.00019246596873792973
True,7.083713054656982,5.457693099975586,-0.005035519052650213,0.006871921349243068,1.614960318379024,8.662504196166992,7.871883392333984,0.012967704117247566,0.03308906155438922,1.71448905687116,50.42827033996582,-3.227998659014702,0.0005158185644809655,0.0007671396341967536,0.0001942831245839391
True,7.059287071228027,5.82779598236084,-0.004677533782654975,0.0061444517471414325,1.6242056726006115,8.623091697692871,8.25285530090332,0.014384505992848797,0.04048275654343396,1.7182999340762197,51.101600646972656,-3.2330038398504257,0.000505208875583071,0.0007670682885066491,0.00019567281906913297
True,7.031611919403076,6.209085464477539,-0.003566979827657317,0.006261227446569533,1.632426463849004,8.58304214477539,8.648645401000977,0.018315553126382788,0.050910329698857976,1.7218482404894675,51.777421951293945,-3.238027036190033,0.0004922151134028875,0.0007669676096739982,0.00019738324825840066
True,7.000095844268799,6.60129451751709,-0.0020995143445587867,0.006636545972128039,1.6407289545265682,8.538928031921387,9.049144744873047,0.018844128856071368,0.06009782968625226,1.726769533093881,52.45638656616211,-3.243071898818016,0.0004811287097702346,0.0007668888519687264,0.00019883474833711932
True,6.965410232543945,7.0026655197143555,0.001033782572158485,0.008580442838470646,1.648015770056712,8.4932861328125,9.475263595581055,0.015972373515507624,0.06481789958683644,1.730749786245331,53.16204071044922,-3.2483142018318176,0.0004703998660064981,0.0007668029152897099,0.00020031365782604733
True,6.9289445877075195,7.4304351806640625,0.0014656782232134364,0.0087500816000563,1.6525848449016611,8.437329292297363,9.90689468383789,0.013464567077639827,0.06387532169185962,1.734529601949768,53.84565353393555,-3.2533911168575287,0.00046002865254439023,0.0007667190173018006,0.00020171041473376737
True,6.887819290161133,7.856579780578613,0.0028046361330201714,0.009307858711978726,1.660395391987622,8.377763748168945,10.341070175170898,0.01461910931099192,0.06362148222495133,1.7395555731466996,54.53137969970703,-3.258483588695526,0.0004494190189363348,0.0007666417921598781,0.00020318573572879845
True,6.845673084259033,8.2915620803833,0.002226829856086353,0.009322633013407555,1.6638730332790401,8.32290267944336,10.807289123535156,0.014851807837399493,0.06741108199205893,1.741233231932461,55.21909713745117,-3.263589471578598,0.00043892860642852637,0.000766562345208329,0.00020463131498564034
True,6.80035400390625,8.73930835723877,0.0027632709526108534,0.008765568641913543,1.6689399336753798,8.258411407470703,11.27901840209961,0.012042521656693035,0.06512568936608149,1.7469434657813026,55.90837860107422,-3.268705427646637,0.00043058395145075646,0.0007665021941276898,0.00020579467232770927
True,6.749485969543457,9.216249465942383,0.0032696718989979803,0.00883127912187207,1.6742763661473492,8.189980506896973,11.784095764160156,0.01515769733888564,0.06705932627472722,1.7538611417401924,56.62632369995117,-3.2740338146686554,0.00042009353141007156,0.000766419946393932,0.00020733737197958172
True,6.695611476898193,9.686163902282715,0.0043596034999190455,0.009671363324679036,1.680687627450207,8.116769790649414,12.261844635009766,0.014857526529183896,0.0657603537569599,1.762681724211959,57.3206787109375,-3.2791869938373566,0.0004117488743684344,0.0007663593669306881,0.00020850682765388115
True,6.637085914611816,10.162446022033691,0.005115627974919589,0.01097468033015664,1.6873787000896887,8.039361000061035,12.747217178344727,0.015467283923790452,0.0640988653459787,1.7675804812859408,58.01729965209961,-3.2843551635742188,0.00040280818139302695,0.0007662937928578653,0.00020980211769534176
True,6.5758209228515625,10.645517349243164,0.004660844276050735,0.011090647007200045,1.6926923561738958,7.9626264572143555,13.241092681884766,0.012732386592314095,0.06460381850344965,1.7759909445898023,58.71574783325195,-3.2895367443561554,0.0003939867172311803,0.0007662206000442049,0.00021112486832114739
True,6.509886741638184,11.137077331542969,0.005477905692068963,0.011701725078019589,1.699470437963651,7.877289772033691,13.744388580322266,0.015221355235548028,0.06363473114713156,1.7828154379923498,59.41532516479492,-3.294724404811859,0.0003856420598573138,0.0007661582002406156,0.00021237249817777568
True,6.4355645179748535,11.65451717376709,0.006515980016653833,0.012584879126737399,1.7078240080629878,7.783825874328613,14.266792297363281,0.015725610108703582,0.06490943777375267,1.791665190335344,60.14335250854492,-3.3001226782798767,0.0003778934456974373,0.0007661037569614804,0.00021355090209835848
True,6.359086036682129,12.156294822692871,0.007308958602191457,0.013905778920048639,1.7154544352441798,7.6890058517456055,14.773212432861328,0.014463184928218846,0.0641001861581098,1.7978085311264291,60.847259521484375,-3.3053414821624756,0.0003699064148571139,0.0007660412598675914,0.00021480271535924796
True,6.280096530914307,12.662675857543945,0.007118700743472465,0.014065485966061312,1.7210850603108565,7.594266891479492,15.286066055297852,0.01223718918399292,0.0663481995887272,1.8078660494386103,61.55343246459961,-3.3105758726596832,0.0003612041342524082,0.0007659786863446787,0.00021611490753928
True,6.194584846496582,13.177310943603516,0.008063316882147838,0.014912631510437903,1.7292883757699467,7.488095283508301,15.808725357055664,0.013902425060545195,0.06628677262616961,1.813816349588868,62.26525115966797,-3.3158514201641083,0.0003551244929020992,0.0007659371095458333,0.00021710342608102635
True,6.1048479080200195,13.690704345703125,0.008616445695477022,0.01546748133036181,1.73770092626036,7.379651069641113,16.323299407958984,0.013444539157812897,0.0670205860274531,1.8235231757791597,62.97019577026367,-3.321075141429901,0.00034737586023374706,0.0007658739660885246,0.00021833353314516395
True,6.0062255859375,14.224851608276367,0.008602142330224966,0.01610214071605196,1.746168409764289,7.260734558105469,16.859853744506836,0.013088462354524948,0.06588684319792544,1.8309218522187634,63.70745849609375,-3.326538383960724,0.0003395080714252631,0.0007658137707533274,0.00021957621208507685
True,5.908268928527832,14.74270248413086,0.0075427300395906165,0.015707558843287246,1.7520825234478865,7.148956298828125,17.381643295288086,0.008084175647888011,0.06693471471790098,1.8420393540313398,64.42062759399414,-3.3318212926387787,0.00033342836023943006,0.0007657693258665276,0.00022059643970933309
True,5.805602073669434,15.266473770141602,0.00810956843732899,0.015425410509427445,1.759578439479831,7.022881507873535,17.921852111816406,0.013049961638245944,0.06525553626776393,1.84547426342136,65.13522720336914,-3.3371148705482483,0.0003277063565695127,0.0007657265932815734,0.00022156045982888844
True,5.699824810028076,15.797401428222656,0.0052679775015037145,0.013253135501925651,1.7643874213725337,6.889592170715332,18.529319763183594,0.010012265717384453,0.0672713003339084,1.8354600769964138,65.85115432739258,-3.342416375875473,0.0003196000813755677,0.0007656719504223797,0.00022290315216737404
True,5.593394756317139,16.340484619140625,0.002709389212372851,0.009410137588024897,1.7650949658198718,6.742982864379883,19.15914535522461,0.013409134672970207,0.06781556978023305,1.8434633950782342,66.57424545288086,-3.3477712869644165,0.00031375882003229334,0.0007656305961095032,0.00022391740429843435
True,5.480896949768066,16.893999099731445,0.0029062029034625644,0.0077829655444400835,1.7705618309992412,6.584871292114258,19.781864166259766,0.014621256408690483,0.062085433452950846,1.852330935661778,67.29890441894531,-3.353136271238327,0.0003079175654057775,0.0007655820739838224,0.00022491634695471314
True,5.362050533294678,17.456024169921875,0.003289937274559582,0.007729637402096791,1.7775715564136925,6.42283821105957,20.399532318115234,0.01821290956994846,0.05886661116218246,1.8609676499292063,68.02469253540039,-3.358508586883545,0.00030207633132217214,0.0007655389043098975,0.0002259362309222367
True,5.236191272735596,18.026222229003906,0.003466366907289393,0.008167411633923422,1.7860486412427459,6.2565412521362305,21.013662338256836,0.0217015715692894,0.0582872921627166,1.8694066678468275,68.75156784057617,-3.363889157772064,0.0002962350594490269,0.0007654989333537509,0.00022697800168721907
True,5.103363990783691,18.60494613647461,0.003924965210463127,0.009008748711103557,1.7942099619039673,6.0822858810424805,21.638187408447266,0.02293025952021786,0.056375327455942204,1.8753512317550516,69.48046112060547,-3.369283139705658,0.0002921819865539842,0.0007654698834475889,0.0002277093969585289
True,4.966466903686523,19.189029693603516,0.0038247109179346045,0.009084967359646968,1.8001815466443873,5.902803421020508,22.263225555419922,0.018373370128987716,0.04988005351475102,1.8864322323449156,70.20962905883789,-3.3746783435344696,0.0002862214900646774,0.0007654290794217775,0.00022879164946380275
True,4.828071117401123,19.75873565673828,0.003670096692172889,0.009311045041789834,1.8074266147271623,5.713986396789551,22.91425323486328,0.024672029334000724,0.05048604569179021,1.8919734059606745,70.94059371948242,-3.380086660385132,0.0002804994488011082,0.0007653805523619075,0.000229856733820241
True,4.677399635314941,20.356876373291016,0.004366397795061962,0.009794405962008871,1.8161906595373936,5.5176191329956055,23.541030883789062,0.020183918595139957,0.04199030795028794,1.8971973107021038,71.64625930786133,-3.3853073120117188,0.00027656555543790497,0.0007653487692781827,0.0002305909687652074
True,4.512362003326416,20.96918487548828,0.004096626284455095,0.010152301223062083,1.8318377245029984,5.305276870727539,24.178890228271484,0.013651967337286406,0.02840632704016236,1.8995907315721174,72.38081359863281,-3.3907409608364105,0.00027072428961607366,0.00076530819768893,0.00023169377126710483
True,4.333944320678711,21.596586227416992,0.0022531753083456564,0.009797972404566098,1.8467868339956657,5.091916084289551,24.80901336669922,0.008819937178925305,0.016693200796628522,1.8998298470838322,73.114990234375,-3.3961712419986725,0.0002667903632162375,0.000765276990862857,0.0002324382802302478
True,4.149876117706299,22.23409080505371,0.0006821157087387318,0.008223194114040547,1.8527975238561583,4.889034271240234,25.512657165527344,0.027401446549968598,0.030589995563317925,1.8962481262087716,73.85006713867188,-3.4016073644161224,0.00026297569517538523,0.0007652496979455832,0.00023320559466529677
True,3.9537148475646973,22.884077072143555,0.003059626298324962,0.009521919743976846,1.8638401340215882,4.659085750579834,26.212364196777344,0.018874881099265668,0.030066796311040523,1.893380872105425,74.58493041992188,-3.407041609287262,0.0002571344293098489,0.0007652037662074778,0.00023438655539525965
True,3.7528417110443115,23.53898048400879,0.0032368896640114996,0.009611489210305213,1.8696731459197455,4.427779197692871,26.902889251708984,0.012001033772649865,0.02197094903623382,1.8929592835330196,75.32137680053711,-3.412486881017685,0.00025308129823031734,0.000765180226269746,0.0002351929385483986
