IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.563863277435303,-1.942055344581604,0.00044834625425593154,0.012373183571128292,0.41254532167515195,8.013506889343262,-3.9982423782348633,-0.04376208596672145,0.021727591926753727,1.0008445286960503,30.2444429397583,-3.0829339548945427,0.0012267826318482316,0.000820963928291767,0.00012035643537456515
True,6.761034965515137,-1.8533837795257568,0.00024294830850314183,0.008782008841514796,0.41558830968458726,8.149328231811523,-3.8583102226257324,-0.04583823210489686,0.024498986331363194,0.9540473380438996,30.7538423538208,-3.0870358273386955,0.0011919735628500604,0.0008206541164211967,0.00012336032611855608
True,6.986093044281006,-1.7523452043533325,-7.391023042366952e-06,0.0061143513037185855,0.4180256519489449,8.306812286376953,-3.7109451293945312,-0.048503631716130376,0.021753819902098445,0.9047102723401362,31.29241180419922,-3.0913699343800545,0.0011583564921964944,0.0008203638641307961,0.00012631546241404624
True,7.233606338500977,-1.6421771049499512,-0.00046658518586695577,0.003966940216955896,0.41882080313966275,8.495248794555664,-3.5437636375427246,-0.04904686600767712,0.019169480119125937,0.8537181509797402,31.837770462036133,-3.095758058130741,0.0011259316555033822,0.0008200820000143406,0.00012921609583751935
True,7.487762451171875,-1.5294345617294312,-0.0008831023326767772,0.002315229276031755,0.41889413812517495,8.706430435180664,-3.3729562759399414,-0.049378622804116555,0.017693421153456516,0.8034441885464858,32.368303298950195,-3.100025326013565,0.0010970828626444503,0.0008198351701857038,0.00013184154802899436
True,7.768538475036621,-1.4049255847930908,-0.001153707288961018,0.001209114385814442,0.4188980091327123,8.963967323303223,-3.1747889518737793,-0.047666183303172294,0.017496994745659477,0.7522846476517439,32.92862319946289,-3.1045300289988518,0.0010664461528472273,0.0008195724006809765,0.00013465182546661917
True,8.064606666564941,-1.2519959211349487,-0.005234122247041963,0.003265133620099266,0.4388075450895121,9.2467041015625,-2.949915885925293,-0.024804714507743405,0.0026157787203602697,0.7248971491950965,33.49440670013428,-3.109078675508499,0.0010368822852249453,0.0008193203690944052,0.0001374074256164806
True,8.356697082519531,-1.091652512550354,-0.0016368622903808658,0.023368441623025597,0.4515750755933736,9.51552963256836,-2.7366647720336914,-0.016344785735473166,-0.014908905813547431,0.7159428244554082,34.04358100891113,-3.1134921237826347,0.0010082721144218044,0.0008190680656831046,0.0001401131904698674
True,8.660112380981445,-0.9199202060699463,0.0005011557429328842,0.04269854712834369,0.4621984047004286,9.796144485473633,-2.51707124710083,-0.010813472983843988,-0.03078507915978945,0.7084077380432937,34.62198448181152,-3.1181381195783615,0.0009807346157599615,0.0008188306389524976,0.0001427691030687269
True,8.963488578796387,-0.7419707775115967,0.0018554929201968944,0.05760155479070788,0.4734689013446042,10.080463409423828,-2.2999110221862793,-0.007192134426678929,-0.04300632444432664,0.7001570396806951,35.20671367645264,-3.1228335574269295,0.0009540318935754536,0.0008186073219472034,0.00014537691275939848
True,9.25432014465332,-0.5658681392669678,0.0027563577639673153,0.0679507346804917,0.4849729559981868,10.356536865234375,-2.093618869781494,-0.00502276341041037,-0.05164774207436329,0.6917267489371419,35.77161121368408,-3.127368465065956,0.0009301900693866023,0.0008184052143683313,0.00014772329064579508
True,9.559453964233398,-0.375917911529541,0.0032407050997049613,0.07534861587090748,0.49742866039597095,10.650003433227539,-1.8785572052001953,-0.00350522736390089,-0.057817760464346765,0.6825746876763608,36.36743354797363,-3.132150873541832,0.0009051561440899886,0.000818189066588847,0.0001502358859893035
True,9.866595268249512,-0.17985320091247559,0.003368138935507507,0.0798476644797243,0.5100570862451081,10.948988914489746,-1.6630926132202148,-0.002442717955244816,-0.06139173709786534,0.6733047700867195,36.96870994567871,-3.136974796652794,0.0008807181712496281,0.0008179844033714032,0.0001526947770562519
True,10.163298606872559,0.013495206832885742,0.0033730248420979574,0.08190104159166513,0.5219931682892976,11.240571022033691,-1.4558753967285156,-0.001702309189113936,-0.06279309681423478,0.6645064498354635,37.575531005859375,-3.1418417394161224,0.000857114737492321,0.0008177870054966217,0.00015511677916343392
True,10.48076057434082,0.2239677906036377,0.003379705264559927,0.08207081952608118,0.5341181016198735,11.55482006072998,-1.2352056503295898,-0.0012708879385950251,-0.06259973378437436,0.6555148087627701,38.16733932495117,-3.14658722281456,0.0008341074679030779,0.0008175953416610597,0.00015751657323046712
True,10.79971981048584,0.4386861324310303,0.0033973461838073607,0.08051349823634316,0.5454765039725896,11.87258243560791,-1.0143699645996094,-0.0011919743018700586,-0.06100768975618582,0.6471010071295724,38.784820556640625,-3.1515362560749054,0.000811934469074979,0.0008173898751197207,0.00015984505884266372
True,11.110837936401367,0.6506292819976807,0.0032684798513118478,0.07781429333684223,0.5555510052548978,12.184276580810547,-0.7996511459350586,-0.0012489573521475745,-0.058328583693481886,0.6395026841186809,39.406545639038086,-3.1565179377794266,0.0007922649568836292,0.0008172222477382648,0.00016194635477698448
True,11.441288948059082,0.8778505325317383,0.0029959686842054977,0.07404134458896124,0.5650368916803676,12.516768455505371,-0.5723323822021484,-0.0013991592463651486,-0.05455432670599826,0.6320989108398535,40.01147651672363,-3.1613641381263733,0.0007704496393860754,0.0008170347623782147,0.00016428715273860672
True,11.772928237915039,1.1074347496032715,0.0027520654431344442,0.06961837124937051,0.573193348430418,12.85134506225586,-0.3450908660888672,-0.0015909670660288063,-0.05016224278768465,0.625383588326203,40.63564682006836,-3.166362911462784,0.0007522106219264571,0.0008168864545084565,0.00016628754763042014
True,12.110807418823242,1.342353343963623,0.0024803886483348286,0.06475337135358361,0.580139790015666,13.192901611328125,-0.11437797546386719,-0.001713394716884839,-0.04530517211767502,0.6192190530019179,41.26408576965332,-3.171394646167755,0.0007319450163125114,0.0008167160175087681,0.0001685088224306546
True,12.454747200012207,1.5822010040283203,0.0022151463959004677,0.05958576107688814,0.5859449689955998,13.541057586669922,0.11970710754394531,-0.001800776242803316,-0.040133304848763984,0.6136419205053832,41.896121978759766,-3.176453247666359,0.00071251389964262,0.0008165508253841471,0.00017067270129485305
True,12.80429458618164,1.8263592720031738,0.0019630183911646453,0.054261237515955706,0.5906966890168772,13.89518928527832,0.35691356658935547,-0.0018589502381313866,-0.03479473126471915,0.6086639727642131,42.53080940246582,-3.1815332025289536,0.0006959438614035958,0.000816410363770752,0.000172556413241033
True,13.158243179321289,2.073709011077881,0.001728652184295758,0.04891850875539444,0.5944875045071089,14.253925323486328,0.5964870452880859,-0.001892446286827886,-0.029434314805589484,0.6042753185544789,43.16596603393555,-3.186615601181984,0.0006777048201580853,0.0008162634996313976,0.0001746202079928938
True,13.516829490661621,2.3241639137268066,0.001476763828967905,0.04369057418168947,0.5974111617568039,14.617424011230469,0.8386821746826172,-0.0018684861914466271,-0.0241415615178806,0.6004488252639596,43.80222129821777,-3.1917056292295456,0.0006616115110060188,0.0008161300516998953,0.00017648457842748508
True,13.893080711364746,2.586617946624756,0.001320004448093246,0.038435937665573884,0.5996366978367316,14.99854850769043,1.0921859741210938,-0.0019106858808675632,-0.018873820624804145,0.597055728629488,44.46234321594238,-3.1969845592975616,0.000643968524769239,0.0008159838625332182,0.00017853005345460293
True,14.272644996643066,2.8508243560791016,0.0012173645568311835,0.03346947722026217,0.6011233640212211,15.382701873779297,1.347395896911621,-0.001973986303216492,-0.013920343244352939,0.5942031254436602,45.121084213256836,-3.2022518813610077,0.0006283521205920883,0.0008158549865073106,0.00018037228720974228
True,14.643696784973145,3.1084060668945312,0.0011453622943457791,0.029002048791780748,0.6019493469023799,15.757869720458984,1.5964288711547852,-0.0020363330639651678,-0.009471796457206284,0.5918890104887197,45.75855827331543,-3.2073477059602737,0.0006133318371417598,0.0008157171612159094,0.00018217841271542666
True,15.033791542053223,3.378337860107422,0.0010955331214248542,0.024755453395130363,0.6022534930762473,16.15182113647461,1.8577938079833984,-0.0021039244959564778,-0.005250156286052648,0.5898911157043838,46.422298431396484,-3.2126519680023193,0.0005985498087724934,0.0008156071444201106,0.00018395207859969265
True,15.428789138793945,3.6506600379943848,0.0010496377303713426,0.020948424759460266,0.6020826093690389,16.550172805786133,2.121993064880371,-0.0021576879257072914,-0.0014716622103970766,0.588264165259128,47.08810997009277,-3.2179720997810364,0.0005823373651160531,0.0008154771186563515,0.00018592268468707525
True,15.81666088104248,3.9173026084899902,0.0007684231721437571,0.017490351091322118,0.6018211421217441,16.93989372253418,2.3805084228515625,-0.001971840511824323,0.0014305431066257057,0.5871872666163066,47.75922393798828,-3.2233331203460693,0.0005691051137550131,0.0008153665720919224,0.0001875609981436141
True,16.22386932373047,4.19677734375,9.71559911348813e-05,0.013599294658299748,0.6016588040321978,17.345544815063477,2.649751663208008,-0.001416325545695318,0.002891991128085035,0.5865847740038663,48.40765571594238,-3.22851225733757,0.0005561112935276416,0.0008152584045504091,0.00018916876459486355
True,16.640840530395508,4.4824957847595215,-0.0007553100628204792,0.00943754914765676,0.6016100372827552,17.755571365356445,2.9219818115234375,-0.0006817578724871094,0.002899605866436368,0.586404375856923,49.086669921875,-3.2339343279600143,0.000541329405392773,0.0008151320704914699,0.00019103374595845864
True,17.064456939697266,4.772420406341553,-0.0014594793231370755,0.005724497604290122,0.6016186301095907,18.16602897644043,3.194394111633301,-8.84532274038523e-05,0.00221222482950394,0.5863976051912401,49.766977310180664,-3.2393652349710464,0.0005301236214373921,0.0008150443562697513,0.00019246334833579335
True,17.479198455810547,5.056130409240723,-0.0019046064227780564,0.0032130386872100277,0.6016255424186576,18.562639236450195,3.4574899673461914,0.0002865791033990762,0.0014986674915915667,0.5863989131069911,50.424726486206055,-3.2446151673793793,0.0005174875391097744,0.0008149360487378852,0.00019408893077944514
True,17.915407180786133,5.354546546936035,-0.0022215845173588393,0.0016055842003574311,0.601630394781948,18.974925994873047,3.7309417724609375,0.0005391836007735524,0.0009213947595391232,0.5863997812578667,51.10873985290527,-3.2500738501548767,0.0005050896919237109,0.0008148354326940209,0.00019573504450358254
True,18.358854293823242,5.65798282623291,-0.0024416444687787226,0.0007241897028902757,0.6016330022291718,19.389530181884766,4.00592041015625,0.0007014273347225967,0.0005399473815345288,0.5863996729549035,51.7967472076416,-3.255562126636505,0.000492215172883792,0.0008147314372578744,0.0001974052370421892
True,18.807449340820312,5.965004920959473,-0.0025970936006022506,0.00029791243329139745,0.6016363564079142,19.804744720458984,4.281312942504883,0.0008040666081751833,0.0003178937361572012,0.5863998727911423,52.48585510253906,-3.261058658361435,0.00048112869741705243,0.0008146412787511844,0.00019887880680392967
True,19.24703025817871,6.265904426574707,-0.002707243469972688,0.00012624466288493896,0.6016385068686781,20.2078800201416,4.548703193664551,0.0008662938505793081,0.00020511008420731651,0.5863997734556443,53.15495681762695,-3.266394942998886,0.0004700422394064842,0.000814549898015382,0.0002003811347008207
True,19.707927703857422,6.581428527832031,-0.0027930734604942864,7.285232933974088e-05,0.6016405121215173,20.626901626586914,4.8266401290893555,0.0009045599638322859,0.00015282145754520404,0.5863996939226331,53.85040283203125,-3.271939694881439,0.0004595518312373178,0.0008144693688034358,0.0002018017670170488
True,20.173824310302734,6.900392532348633,-0.002859234882550808,7.365121559664377e-05,0.6016422897798537,21.046932220458984,5.105255126953125,0.0009279249616502049,0.00013290492664571303,0.5863996916034165,54.54751205444336,-3.2774969339370728,0.00044894220485172366,0.0008143771767143262,0.000203247567486777
True,20.629108428955078,7.212099075317383,-0.0029091832882323448,9.011433392104663e-05,0.6016437657261708,21.45419692993164,5.375405311584473,0.000940084332125712,0.00012944386943909537,0.5863994940202791,55.246795654296875,-3.2830715775489807,0.00043869019680216505,0.0008142992131653764,0.00020471384670837185
True,21.10604476928711,7.538640022277832,-0.0029550788690017636,0.0001097871940102058,0.6016462754826303,21.877670288085938,5.656309127807617,0.0009437797903951614,0.0001308126032041181,0.5863995625113777,55.92618179321289,-3.2884854078292847,0.0004305839459454944,0.0008142290678272495,0.00020584677362596365
True,21.58684539794922,7.867824554443359,-0.00299179512698315,0.00012391418712329622,0.601648250556397,22.301498413085938,5.937445640563965,0.000945806382314693,0.00013633413224732312,0.5863997657698747,56.62952423095703,-3.2940896451473236,0.0004205703702274854,0.0008141526669205093,0.00020727969687083685
True,22.072383880615234,8.200257301330566,-0.0030263661376996893,0.00013383938762456547,0.6016501253285454,22.726566314697266,6.2194061279296875,0.0009449719659068125,0.00013815727320731885,0.586399766425374,57.33490753173828,-3.299708843231201,0.00041174887423779595,0.0008140792492110945,0.0002085306402767008
True,22.54596710205078,8.524500846862793,-0.0030546183292074376,0.00013907441954837466,0.6016517052685271,23.138471603393555,6.492635726928711,0.0009396075159811808,0.00014216218312702406,0.5863997666930416,58.01845169067383,-3.30515319108963,0.0004034042246500485,0.0008140131416986699,0.00020975752186034718
True,23.039791107177734,8.86260986328125,-0.003082274960643754,0.00014206324116472764,0.6016534133541271,23.56533432006836,6.775783538818359,0.0009356735800630363,0.00014339978662279915,0.5863996994270668,58.72681427001953,-3.3107943534851074,0.00039339066630515675,0.0008139224475729508,0.00021122398660233249
True,23.53777313232422,9.203558921813965,-0.003108977816563753,0.00014344627186772444,0.6016555625888828,23.993167877197266,7.0595855712890625,0.0009297131418084516,0.00014432733090585388,0.5863996979296473,59.43684387207031,-3.3164489567279816,0.0003850460015562782,0.0008138587695164066,0.0002124880937217443
True,24.040273666381836,9.547609329223633,-0.0031319851711442306,0.00014389904928120478,0.6016570411535739,24.42238426208496,7.34429931640625,0.0009237527159590889,0.00014475661378164116,0.5863997627803019,60.14916229248047,-3.3221203684806824,0.0003770590031698656,0.0008137972103201075,0.0002137289914959373
True,24.530370712280273,9.883166313171387,-0.0031558271446254335,0.00014398035544085688,0.6016587510086563,24.83870506286621,7.620456695556641,0.0009180306260705598,0.00014492846095757154,0.5863996944002978,60.8643798828125,-3.3278140127658844,0.0003693103617953974,0.0008137291945317338,0.00021490866378079255
True,25.041364669799805,10.2330322265625,-0.003176688910293841,0.0001439044480614465,0.6016604588010367,25.27047348022461,7.906864166259766,0.0009119509490053915,0.00014499564676859764,0.5863996924539236,61.55677032470703,-3.333324283361435,0.00036120415275462975,0.0008136782552383757,0.00021615053461303797
True,25.555419921875,10.584993362426758,-0.003198385037374294,0.00014375727885797664,0.6016622344499682,25.702587127685547,8.193498611450195,0.0009059904764197331,0.0001450105657209362,0.5863996905301205,62.27404022216797,-3.3390328884124756,0.0003553628693873376,0.0008136329115846739,0.00021708779628512663
True,26.073104858398438,10.939445495605469,-0.003219246821500823,0.00014363903932815026,0.6016637795958302,26.135578155517578,8.480718612670898,0.0009001492346583193,0.00014500418487294904,0.586399755237612,62.99287033081055,-3.3447524905204773,0.00034713745194791726,0.0008135607673092672,0.0002184050382781512
True,26.594589233398438,11.296497344970703,-0.0032378435342361417,0.0001435546502696792,0.601665285096694,26.569660186767578,8.768659591674805,0.0008943079681802416,0.00014500187473608523,0.5863997533629008,63.71356201171875,-3.3504861295223236,0.0003407001481332518,0.0008135126229406606,0.0002194223115066726
True,27.102184295654297,11.644036293029785,-0.0032558437545104507,0.00014348737074884883,0.6016670287421556,26.990264892578125,9.047658920288086,0.0008884667123984318,0.00014498784814493982,0.5863997514919722,64.41193389892578,-3.3560424745082855,0.00033462050557772394,0.0008134645680012785,0.00022042932592707338
True,27.630706787109375,12.005915641784668,-0.0032757516417574167,0.00014342847511901176,0.6016685355206297,27.426298141479492,9.33688735961914,0.000882386999832913,0.0001449391081412939,0.5863996829446926,65.13602066040039,-3.3618005216121674,0.00032675263873521,0.0008134033165385176,0.00022171976642754672
True,28.16213607788086,12.369784355163574,-0.0032922028445444263,0.00014334928617030067,0.6016701063959925,27.862838745117188,9.626459121704102,0.0008765457867930985,0.00014488063278070675,0.5863996810720482,65.86102294921875,-3.367566227912903,0.00032091141661753144,0.0008133465427775535,0.00022272502899595034
True,28.69766616821289,12.736458778381348,-0.0033103222424103193,0.00014329064454859645,0.601672051188426,28.3009090423584,9.917047500610352,0.0008726118494030149,0.00014485410287693574,0.5863996798224961,66.58869171142578,-3.3733526468276978,0.0003151893516514453,0.0008132970498281294,0.0002237135776960359
True,29.217041015625,13.092071533203125,-0.003326296623910583,0.00014326466568557133,0.6016736886527675,28.740291595458984,10.208503723144531,0.0008668898357948966,0.00014480943623548502,0.5863996780099422,67.31861877441406,-3.379156172275543,0.0003092289155726993,0.0008132557354522985,0.00022472633271320192
True,29.75871467590332,13.462955474853516,-0.003341674850852528,0.00014323928429521522,0.6016752587434478,29.16378402709961,10.489421844482422,0.0008629559191957774,0.0001448037830571555,0.5863996767810193,68.02226638793945,-3.3847497403621674,0.00030350681961757324,0.0008132067556213193,0.00022571965506068732
True,30.303634643554688,13.836067199707031,-0.003356575520948128,0.0001432016699959628,0.6016768663068164,29.604454040527344,10.781728744506836,0.0008571146377960001,0.0001448357611426809,0.5863996749831114,68.75457000732422,-3.390571266412735,0.0002976655797982456,0.0008131615479740221,0.00022676585513077107
True,30.85096549987793,14.210824966430664,-0.003373145695266183,0.0001431880939331247,0.6016786761437916,30.04546356201172,11.07426643371582,0.0008531807787387256,0.0001448546895351676,0.5863996737762934,69.487548828125,-3.3963967859745026,0.0002915858990557579,0.0008131164314783592,0.0002278670375400108
True,31.400497436523438,14.587091445922852,-0.0033869739651794083,0.00014318756805862368,0.6016803119507668,30.48670196533203,11.366954803466797,0.0008493660666954348,0.00014487269662490898,0.5863996726098833,70.22104263305664,-3.4022250175476074,0.00028574463258254065,0.000813070453859523,0.0002289077082984554
True,31.9339542388916,14.952352523803711,-0.0034009216145733847,0.0001431635852965782,0.6016820818082355,30.913623809814453,11.650146484375,0.0008451938224190072,0.00014489517576183253,0.5863997666312705,70.93081283569336,-3.407864987850189,0.0002818107810354162,0.000813041700799723,0.00022963810997027196
True,32.488826751708984,15.332279205322266,-0.0034135578859300106,0.00014312909283075405,0.601683850566273,31.356258392333984,11.94375991821289,0.0008412599539120176,0.00014489621019883622,0.5863997654289509,71.66686248779297,-3.4137121438980103,0.0002759694852322201,0.0008129946752408916,0.00023075146784661243
True,33.046531677246094,15.714151382446289,-0.0034279819485047713,0.00014309800546671864,0.6016853241493006,31.799758911132812,12.237943649291992,0.0008372069027503686,0.00014489143650117244,0.5863997641920008,72.40446090698242,-3.4195712208747864,0.00027215479099652087,0.0008129647626373212,0.00023146707513618472
True,33.606075286865234,16.09727668762207,-0.003440260695361463,0.00014308757301121234,0.6016870257185056,32.24335479736328,12.53219985961914,0.0008330344597284477,0.00014488795730680589,0.5863996963303806,73.14236831665039,-3.425432115793228,0.00026619432349679086,0.0008129136449144943,0.00023263252400122252
True,34.148921966552734,16.46896743774414,-0.003453612048754881,0.00014307000252460558,0.6016884606138166,32.68799591064453,12.827142715454102,0.0008291005692770235,0.00014487298775504883,0.5863997617276772,73.88213729858398,-3.4313076734542847,0.00026237962824841274,0.0008128929802622377,0.00023334813280792666
True,34.71416091918945,16.85599708557129,-0.003463625756873319,0.0001430392828990068,0.6016900263986313,33.11804962158203,13.112409591674805,0.0008271933049523182,0.0001448577208015964,0.586399761145576,74.5977783203125,-3.436990052461624,0.00025844571998411806,0.0008128526359057133,0.00023415018729058536
True,35.28073501586914,17.24394416809082,-0.003475904418018188,0.00014302709551103365,0.6016919288736113,33.56344985961914,13.407855987548828,0.0008232593413005891,0.00014483728498881145,0.5863996933595305,75.33906173706055,-3.4428756535053253,0.0002527236916482064,0.0008128142800357497,0.00023533337229277696
