IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4348560571670532,-3.0017233275575563,-0.000436782818825768,0.00014229833209600796,4.6148351856003134e-05,6.459384918212891,-10.00646057119593,0.0041024686250845915,0.00015488817627943807,1.2090570953973014,21.436540484428406,-3.010714110918343,0.003463625954138189,0.0007768470794749821,4.6601683909057685e-05
False,1.735697865486145,-3.0020816039759666,-0.0007814169008120722,0.00014166331934783376,5.0532693919088975e-05,6.5659942626953125,-9.725294202566147,0.0037997959251572454,0.00015732131103843538,1.2090617127551926,21.737377882003784,-3.0129476925358176,0.0031187532517104816,0.0007741480149380362,5.097432896905185e-05
False,2.049471139907837,-3.0024539183359593,-0.0010709761238171722,0.00014114601215303355,5.46644142715257e-05,6.678609848022461,-9.428281247615814,0.003739356465220252,0.00015418661884963343,1.2090671311170806,22.05114507675171,-3.015276183374226,0.00282883612946447,0.000771865507334151,5.5096397960436945e-05
False,2.37864089012146,-3.0028436279390007,-0.001311898122008485,0.00014072390579250335,5.864977658755876e-05,6.799417495727539,-9.109655141830444,0.0038112397095995845,0.0001500765917648862,1.2090738670296877,22.38031244277954,-3.0177169796079397,0.002587675918782267,0.0007699708653013914,5.9074515497459624e-05
False,2.7228775024414062,-3.003248596098274,-0.0015112159135405687,0.00014037933791662496,6.253305768016207e-05,6.929180145263672,-8.767409086227417,0.003924369679954228,0.00014668537285955136,1.2090814441749607,22.724538564682007,-3.0202682483941317,0.0023889542688250156,0.0007684092691102258,6.295053650383555e-05
False,3.0811538696289062,-3.0036697387695312,-0.001674175097148757,0.00014011115807540837,6.633515739956381e-05,7.068137168884277,-8.400901556015015,0.004038094920301359,0.00014438397978087768,1.2090886835097896,23.082800149917603,-3.022922668606043,0.0022257566645134553,0.0007671252325563888,6.674763892517315e-05
False,3.4519166946411133,-3.0041055297479033,-0.0018087624546479328,0.00013988201005362793,7.006367357025394e-05,7.216133117675781,-8.01054573059082,0.004136324121750957,0.00014296422333318583,1.209097232613063,23.45354962348938,-3.025667419657111,0.0020911690292268964,0.0007660556996859841,7.047049085309796e-05
False,3.821315288543701,-3.004537658765912,-0.0019174812486748224,0.00013970627164028573,7.360506916604118e-05,7.36773681640625,-7.610659837722778,0.004212021718803045,0.00014216491071816542,1.2091054664229146,23.82293701171875,-3.0284008774906397,0.001982569614113111,0.0007651936926946291,7.400847152157572e-05
False,4.217501640319824,-3.004999694880098,-0.0020133255523921935,0.00013953920813738322,7.72399160246798e-05,7.534786224365234,-7.17002272605896,0.004271388159430642,0.00014171197194453843,1.2091146801116068,24.21911382675171,-3.0313317850232124,0.0018866062594748668,0.0007644307882351972,7.764000325871964e-05
False,4.625190258026123,-3.0054736328311265,-0.0020959375000608746,0.0001394026121556379,8.082756476162561e-05,7.711298942565918,-6.7044055461883545,0.004313826353685079,0.0001414260680926035,1.2091263414262774,24.62679433822632,-3.034345395863056,0.0018041132542275333,0.0007637774389860856,8.122558042763548e-05
