IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4203870296478271,-3.0017758178291842,-0.0005000829146542864,0.00015057726622259875,4.650787307334262e-05,7.046695709228516,-8.820258855819702,0.004166603073195787,0.00017107218864892645,1.537234829002374,21.432714819908142,-3.012147521600127,0.0034711357853518927,0.0008701457782581268,4.661047206597412e-05
False,1.716306447982788,-3.0021435546223074,-0.0008425713418860937,0.00014992800513378252,5.0852230754194656e-05,7.056435585021973,-8.536056518554688,0.0038083789111378044,0.00017542132141540128,1.5372392588598383,21.71786856651306,-3.014557800255716,0.003141760286795895,0.0008672257840511415,5.077556170889568e-05
False,2.0286471843719482,-3.0025308227632195,-0.0011355875406858606,0.00014939057064466849,5.499125940005188e-05,7.06705379486084,-8.22622013092041,0.003423571178626607,0.0001701254987338249,1.5372435146049035,22.030200242996216,-3.0171978753060102,0.002848982589496556,0.00086463346351627,5.490286335290708e-05
False,2.356890916824341,-3.0029357909224927,-0.0013799667063978658,0.00014894635541568644,5.8986739945927556e-05,7.078122138977051,-7.903268575668335,0.003062367201319251,0.0001627870223627625,1.5372472153081227,22.35843014717102,-3.019970092922449,0.0026046035344704874,0.0008624735860336457,5.888850521069584e-05
False,2.699796199798584,-3.0033581543248147,-0.0015808343678733495,0.00014858693396878898,6.287219199222198e-05,7.089568138122559,-7.5692853927612305,0.002748012192636577,0.00015653386924169903,1.537252047322582,22.70132803916931,-3.0228652954101562,0.002403378307028073,0.0008606773176734514,6.27698125788207e-05
False,3.0567169189453125,-3.0037966917734593,-0.0017465352813924749,0.00014830310856375919,6.667430196763051e-05,7.101349830627441,-7.2254602909088135,0.002486109535092409,0.00015216774984895925,1.5372555071962442,23.058234691619873,-3.0258770752698183,0.002237915884438128,0.0008591992978898414,6.65675466312929e-05
False,3.4267899990081787,-3.0042486572638154,-0.0018829106928471054,0.00014806944297941202,7.040867428673885e-05,7.113425254821777,-6.872968912124634,0.0022739168147383523,0.00014949093832872457,1.5372573955936912,23.428293466567993,-3.0289990231394768,0.002101540535911405,0.0008579863040772927,7.029816117961384e-05
False,3.8100228309631348,-3.004715575836599,-0.0019968746222025586,0.0001478719324111546,7.409069629598017e-05,7.125791549682617,-6.5120038986206055,0.002104282508914051,0.00014802652958344236,1.5372603586207145,23.811513662338257,-3.032229918986559,0.001987576244455874,0.0008569625571323933,7.397818436886608e-05
False,4.205434322357178,-3.0051971436478198,-0.0020933147654084256,0.0001476959066009889,7.772334915915186e-05,7.1384124755859375,-6.1435980796813965,0.0019695756311175474,0.0001473061491865064,1.5372618709362067,24.206916332244873,-3.035561826080084,0.0018912549883166,0.0008560998245208791,7.760734340504712e-05
True,4.612914562225342,-3.005690917838365,-0.0021762844731746844,0.00014755379638019289,8.131343577965254e-05,7.15128231048584,-5.767895221710205,0.0018619298622080888,0.00014701237465354183,1.5372622596539582,24.614387035369873,-3.0389941409230232,0.0018081662383313847,0.000855340625341068,8.119398691368499e-05
True,4.9126105308532715,-2.8875677511096,-0.0017726419576538888,0.00012066064155610148,0.09649931966820156,7.252612113952637,-5.513080596923828,-0.0016649958932368522,0.0005558963638487664,1.4583331141866434,25.026254653930664,-3.0424627661705017,0.00173664072990465,0.0008546875988683223,8.468227068036098e-05
True,5.161251544952393,-2.773598328232765,-0.0014748570815395472,0.0040031128190958385,0.16849891737667771,7.369325637817383,-5.293160915374756,-0.0024560683420896223,-0.005638443277506389,1.3790961577931442,25.457253456115723,-3.0460913069546223,0.001671552419672957,0.0008541073432712579,8.819577989130757e-05
True,5.366496562957764,-2.6754898130893707,-0.0022008417930386745,0.007831404237276463,0.2200460557852229,7.472333908081055,-5.112067222595215,-0.0028202535999863995,-0.009047821866518677,1.3218681030367834,25.89754867553711,-3.04979644715786,0.0016125437970858961,0.0008535740703009899,9.165994908277965e-05
True,5.555928707122803,-2.582713007926941,-0.0025763510795828426,0.01085559141327134,0.26142864909105634,7.570996284484863,-4.947146892547607,-0.0026892419331719496,-0.010796453950753921,1.2736290418440264,26.33101797103882,-3.0534420758485794,0.0015609261347848847,0.0008531042724026657,9.495475386015643e-05
True,5.725632667541504,-2.4976983666419983,-0.0024399754069264557,0.01255446777884593,0.29412005992420326,7.662466049194336,-4.801486968994141,-0.002339839678628374,-0.011706191803048884,1.2332754319153203,26.7923583984375,-3.0573202483356,0.001510619741673352,0.0008526488758576507,9.834153879348529e-05
True,5.881020545959473,-2.4174551367759705,-0.0016202923524914455,0.012810540880256564,0.3214592748902334,7.749135971069336,-4.667893409729004,-0.0021741386081351476,-0.013377057429336568,1.1986794460718324,27.264042854309082,-3.0612838715314865,0.0014632939233055135,0.0008522146168229456,0.00010169160670579494
True,6.019676208496094,-2.3430303931236267,-0.00087630733426365,0.012444802245759303,0.3449205300374396,7.829618453979492,-4.545890808105469,-0.0020064123182436527,-0.014669757426105913,1.1698004935321047,27.725014686584473,-3.0651559457182884,0.0014222860178723104,0.0008518388722512816,0.00010472114393946214
True,6.157382011413574,-2.2662631273269653,-0.0002924201398120392,0.011853751579765879,0.36763466245890025,7.912870407104492,-4.421597003936768,-0.0017411702413184086,-0.015271100939668129,1.1428869835254873,28.214489936828613,-3.069266051054001,0.0013796089694336812,0.0008514551578017067,0.00010798372774796958
