IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4364080429077148,-3.001722106942907,-0.000433444976123302,0.00014238460901839549,4.677824656659946e-05,3.493565559387207,-9.047382831573486,0.004109382450935143,0.0001851595664082844,1.4539628685086985,21.4379540681839,-3.0107113644480705,0.0034649372444772995,0.0007773332951589212,4.662022882440876e-05
False,1.731582760810852,-3.0020739745814353,-0.0007723569756830373,0.0001417540226913842,5.1083257390073426e-05,3.5281219482421875,-8.75460696220398,0.0037831064774215355,0.00019456223203929694,1.4539673827228474,21.73312735557556,-3.012902831658721,0.0031260250565736166,0.0007746787936599691,5.091326870030009e-05
False,2.0534794330596924,-3.002455444307998,-0.0010694263343212856,0.00014121700718322733,5.5321984937342766e-05,3.565972328186035,-8.433953881263733,0.0035504102409060017,0.00018394438648485967,1.4539720724424186,22.055009603500366,-3.015292663127184,0.002828478470425301,0.0007723361711408967,5.514202925228795e-05
False,2.3798844814300537,-3.0028411864768714,-0.0013087986081869079,0.00014080400427121667,5.9270239476348704e-05,3.6046104431152344,-8.106623530387878,0.0033938883297045886,0.00016996607946639548,1.4539767329119824,22.381396532058716,-3.0177142322063446,0.002589344835623695,0.0007704630743711057,5.908363524290408e-05
False,2.7205212116241455,-3.0032424926757812,-0.0015057323246806399,0.00014045941516486386,6.311054752192641e-05,3.645247459411621,-7.762351036071777,0.003277896860315435,0.0001582682349313812,1.4539811357315462,22.722021341323853,-3.0202401727437973,0.002392291900852779,0.0007689137657173154,6.291744699055876e-05
False,3.075988292694092,-3.003659362671897,-0.0016682147838261983,0.000140187106414236,6.688312185976397e-05,3.6880064010620117,-7.40010142326355,0.0031861064765199604,0.0001501484997975005,1.4539867484043942,23.07747793197632,-3.022874755784869,0.002229571144431546,0.0007676315246566758,6.668400842534011e-05
False,3.443125009536743,-3.00408935546875,-0.0018024443936105303,0.00013997052089935648,7.057615377627718e-05,3.7325377464294434,-7.022808313369751,0.003110169947375522,0.00014520335932828823,1.453991408670136,23.44460678100586,-3.025595396757126,0.002095579800302312,0.0007665640266832842,7.037347640408361e-05
False,3.822640895843506,-3.0045321653597057,-0.0019142625221980247,0.00013977584552819815,7.421370124089294e-05,3.7789506912231445,-6.629561185836792,0.0030434134609813525,0.00014247373215762598,1.4539959501606072,23.824108839035034,-3.0284060668200254,0.0019836424822276986,0.0007656781367516037,7.400749264837278e-05
False,4.229543209075928,-3.005006103310734,-0.0020127294437449587,0.00013960292475951355,7.794235578549585e-05,3.829117774963379,-6.204484939575195,0.0029802320895996244,0.00014109283865657322,1.4540004740019994,24.230998516082764,-3.031418763101101,0.0018851758091444398,0.0007648887397978711,7.773350061160233e-05
True,4.610314846038818,-2.9307559207081795,-0.0012239217192137838,0.01716210901614351,-0.037773209932776844,3.8976941108703613,-5.890315532684326,0.008150457469720864,-0.002718023197328263,1.4242064976780588,24.627580642700195,-3.034353330731392,0.0018049478211773424,0.000764262916664115,8.121561985487934e-05
True,4.9803290367126465,-2.8627572655677795,-0.00019502635796235222,0.044479019026652834,-0.08993287125527764,3.957125663757324,-5.680129051208496,0.009476900354103665,-0.009718409514724592,1.399164597703445,25.044621467590332,-3.037436828017235,0.001732826173250783,0.000763685734601887,8.474012019149221e-05
True,5.308290481567383,-2.835094913840294,0.0014729498571842206,0.06218601848029962,-0.13563974697166303,4.076808929443359,-5.564187526702881,0.013746143048242187,-0.017836254798806975,1.3132965284244247,25.47622776031494,-3.040627744048834,0.0016680954158500307,0.0007631648609951473,8.825073182016574e-05
True,5.637670040130615,-2.851461797952652,0.0016281600813798465,0.06803597838954309,-0.15631390688376484,4.200995922088623,-5.579000949859619,0.019791123373394625,-0.02652135080368648,1.2154657133642577,25.901711463928223,-3.043771665543318,0.001611471064860334,0.0007627126161809854,9.159178350422923e-05
True,5.980386734008789,-2.901217043399811,0.0006786587379908775,0.056226895162274734,-0.156958905626381,4.322378158569336,-5.605098247528076,0.027713534710721032,-0.035393404314733486,1.109201391689287,26.35427236557007,-3.0471148677170277,0.0015574691936803666,0.0007622679588791815,9.502228584207227e-05
True,6.341072082519531,-2.95789398252964,-5.853192030986053e-05,0.03847357009887928,-0.15687426483610317,4.438742637634277,-5.6321187019348145,0.026768563340476635,-0.03825045116136391,1.010120912067958,26.816447734832764,-3.0505267307162285,0.0015072820450193578,0.0007618650655699284,9.84063482890683e-05
True,6.704018592834473,-3.016051635146141,-0.0006034373721960116,0.02362220391472929,-0.15684600124161538,4.553581237792969,-5.636720657348633,0.031813499349158995,-0.040100819505606414,0.9238252132553698,27.27056360244751,-3.053877256810665,0.0014618635427782567,0.0007615004719778213,0.00010162237975575778
True,7.095952987670898,-3.0791696161031723,-0.00104236604145514,0.012727235323748781,-0.15683911028017766,4.661016464233398,-5.6084394454956055,0.02473473325381324,-0.03772527097550077,0.8676163105291989,27.75167465209961,-3.0574255362153053,0.0014189481339906998,0.0007611561635781654,0.00010479696295787188
True,7.501144886016846,-3.1443652361631393,-0.0013833046407637406,0.00605919562130663,-0.1568391150059297,4.750561237335205,-5.509718894958496,0.018123391050008812,-0.031563260847731554,0.8646646395481715,28.241232872009277,-3.0610354617238045,0.0013762711146543347,0.000760806030424599,0.00010805920643338828
True,7.897177696228027,-3.2030816674232483,0.00012326238772239614,0.0023778200499952364,-0.16999780023301836,4.858641147613525,-5.394291877746582,0.015789626224636748,-0.023868845128117988,0.8576025866090098,28.739611625671387,-3.0647079423069954,0.0013359783144788586,0.000760479066186972,0.00011124456329061776
True,8.302968978881836,-3.267241507768631,0.0010526178719765758,0.004469863751043627,-0.19006473227397083,4.984232425689697,-5.267441749572754,0.013766884620654419,-0.019506591865239276,0.8446759461275808,29.225687980651855,-3.068287655711174,0.0012967584161357618,0.0007601592288634948,0.00011439129564869537
True,8.708128929138184,-3.343069761991501,0.00039827831617162074,0.00817299997569231,-0.1974380549234555,5.121515274047852,-5.119678974151611,0.011077284036925013,-0.016470583912419526,0.8407999299735714,29.741564750671387,-3.0720864832401276,0.0012589691247095012,0.0007598530489517939,0.00011749256461811037
True,9.125777244567871,-3.426308274269104,-0.00045955170577711963,0.007740975195357479,-0.19756533326617354,5.279253005981445,-4.943929672241211,0.008900404825791993,-0.011429220674261257,0.8408008234029133,30.265275955200195,-3.075940854847431,0.0012233255466192355,0.0007595690978471049,0.00012053958798751268
