IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240678548812866,-3.0017398070776835,-0.00048410890019443014,0.00014561552425549772,4.653134686198445e-05,6.846192359924316,-8.761222004890442,0.0041495560698705915,0.00015084625954197144,1.5576175225463034,21.425646901130676,-3.011135864071548,0.0034785272056138345,0.0008097042061115454,4.649514537620188e-05
False,1.7204937934875488,-3.00209777825512,-0.0008267164353745308,0.00014497606019888402,5.0875380171149996e-05,6.850295066833496,-8.465479731559753,0.003796815903417929,0.00015155966227093262,1.557621663317883,21.722067832946777,-3.0134429931640625,0.003136038440099704,0.0008069068231406417,5.0828890993363035e-05
False,2.034069061279297,-3.002476196270436,-0.0011197327966424612,0.0001444431454027759,5.502477891746064e-05,6.854628562927246,-8.153001189231873,0.0034745929099923934,0.00015000164385827274,1.557626248676078,22.035637140274048,-3.015881957486272,0.0028430221994505196,0.0008044822617550967,5.496897081935064e-05
False,2.363007068634033,-3.002872924786061,-0.0013635156694500887,0.00014401254899286492,5.902392073971912e-05,6.859162330627441,-7.825953960418701,0.0031944509612816885,0.00014804967051826933,1.5576306207365818,22.364567756652832,-3.018439330160618,0.0025992393003657233,0.0008024930051029497,5.895914132474235e-05
False,2.706167221069336,-3.0032849120907485,-0.0015637872706347796,0.00014366593738015265,6.290736957563672e-05,6.86387825012207,-7.4857337474823,0.002959370498725969,0.00014641261722307715,1.5576349339572295,22.707719564437866,-3.021108092740178,0.0023988484149918936,0.0008008489650102702,6.283811754645493e-05
False,3.0634071826934814,-3.0037130736745894,-0.0017284154027516047,0.00014338523256294739,6.670933311154776e-05,6.868772506713867,-7.13265323638916,0.002764701352210286,0.00014523009210506377,1.5576389970834954,23.064958333969116,-3.023883666843176,0.002233982046046141,0.0007994957455487287,6.663514719423025e-05
False,3.433605909347534,-3.0041540525853634,-0.0018646718248372528,0.00014315291414400102,7.044117175520076e-05,6.8738250732421875,-6.767934560775757,0.0026050806133299347,0.00014447766334342932,1.5576434628017017,23.43514895439148,-3.0267590321600437,0.0020980835079127914,0.0007983730463705783,7.036268055317886e-05
False,3.817021369934082,-3.0046087643131614,-0.0019781587879308567,0.00014295760673493498,7.412265256753712e-05,6.879040718078613,-6.391394138336182,0.002473831201882118,0.0001440162087596181,1.5576479786959394,23.818552255630493,-3.029734496027231,0.001984595926331297,0.0007974251527697598,7.403986318582473e-05
False,4.212493896484375,-3.0050772093236446,-0.00207400310550708,0.00014279761630627642,7.775322361460172e-05,6.884401321411133,-6.004214525222778,0.002364754675369431,0.0001437351545736971,1.5576526964564694,24.21401596069336,-3.032802429050207,0.0018885136542425135,0.0007966309833353305,7.766743518987612e-05
True,4.562474727630615,-2.9407641626894474,1.4781952391506667e-05,0.0014489050172498703,0.05825341629411406,6.9435224533081055,-5.67160177230835,0.0005671978293816309,-3.142528972372982e-05,1.505628846982064,24.61322259902954,-3.035898130387068,0.0018073320405708289,0.0007959417083203264,8.118042493098475e-05
