IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423580288887024,-3.0017510985489935,-0.00048565864316927156,0.00014778941203450542,4.653769108970117e-05,6.95400333404541,-8.839754700660706,0.004157781765397037,0.00015677777907290008,1.5667166835018063,21.425163507461548,-3.0112521359696984,0.003480196209507802,0.0008173017616231938,4.649737482872557e-05
False,1.7196829319000244,-3.0021121215540916,-0.0008281469446094476,0.0001471449711589166,5.087880220885713e-05,6.955411911010742,-8.54446291923523,0.003788232406012573,0.00015871678331282567,1.566721142893111,21.72125732898712,-3.0135815422981977,0.003137707428257639,0.0008144678153177106,5.082515766810138e-05
False,2.0340750217437744,-3.002494506770745,-0.0011222360210030066,0.00014661275918409313,5.503980628385225e-05,6.956901550292969,-8.232367038726807,0.0034044985283202245,0.00015589825336023022,1.566725299560779,22.03563952445984,-3.0160531606525183,0.002843618511841639,0.0008120317735629591,5.497578664649643e-05
False,2.363008975982666,-3.0028930662665516,-0.0013661384573201694,0.00014617975179124425,5.903866257422353e-05,6.958447456359863,-7.908453941345215,0.003046274377872811,0.00015218293365017649,1.5667300745456738,22.364570140838623,-3.0186389163136482,0.0025998355983218877,0.0008100177164450347,5.8963567100083735e-05
False,2.7063305377960205,-3.0033074950333685,-0.0015670061104178796,0.00014582986834549606,6.292431691893677e-05,6.960042953491211,-7.573705434799194,0.002734899356979805,0.000149033118058242,1.5667341399135617,22.7078857421875,-3.0213369745761156,0.002399086836599457,0.0008083470059125939,6.284306014923896e-05
False,3.064255952835083,-3.0037390135694295,-0.001731634014959742,0.00014554644328044675,6.673354121737287e-05,6.961687088012695,-7.228463888168335,0.002475261710635298,0.0001468039445944861,1.566738492363987,23.06579828262329,-3.0241473391652107,0.0022339820322401773,0.0008069644480223566,6.664629838253661e-05
False,3.434852123260498,-3.0041845701634884,-0.0018680095350406649,0.0001453154776531096,7.046904299408245e-05,6.963370323181152,-6.87493109703064,0.002265095524900735,0.00014541231579742248,1.5667409184603411,23.436381816864014,-3.0270565785467625,0.00209784482673169,0.0008058400541141109,7.037698797273804e-05
False,3.8175981044769287,-3.0046435547992587,-0.0019813775254491255,0.00014511901013315788,7.4143215295925e-05,6.965086936950684,-6.513783693313599,0.0020972489164678633,0.00014464022203213858,1.5667437521228973,23.81912112236023,-3.030059203505516,0.001984595886324412,0.0008048853497698071,7.404630570060773e-05
False,4.2126617431640625,-3.0051150512881577,-0.0020773408235689917,0.00014495317665065742,7.7770319006944e-05,6.966839790344238,-6.144951820373535,0.001963734282211808,0.00014424981465707248,1.566745288962274,24.21417474746704,-3.033157043159008,0.0018885136023610355,0.0008040728996151172,7.767076628998133e-05
True,4.5973029136657715,-2.994301452767104,-0.0017993450991367643,0.0003205034070994859,0.011459383328402292,6.977805137634277,-5.792269229888916,0.0016661882022388805,0.00012498067624538102,1.5566787162930174,24.62185049057007,-3.036351926624775,0.0018057822233967487,0.0008033786200358045,8.125688154361502e-05
True,4.91715669631958,-2.8855197206139565,-0.0009433030127132076,0.004879205626959442,0.09584602094824647,7.08608341217041,-5.568953514099121,-0.018902537926792782,0.00532385205568286,1.4685723581425636,25.020920276641846,-3.0394790656864643,0.001736521706522915,0.0008027938687725901,8.463712196805531e-05
True,5.233428955078125,-2.8206527680158615,1.3828260009854464e-05,0.008763385677933187,0.1222023125180907,7.228146553039551,-5.452601432800293,-0.0295865506256715,0.01836907266616209,1.3596898358834428,25.45181894302368,-3.0428543090820312,0.001671194947389581,0.0008022347389990609,8.815419213919497e-05
True,5.507315635681152,-2.7471194565296173,0.002603769746612479,0.011708131197149191,0.15240726387858955,7.3399152755737305,-5.337882041931152,-0.04387664407029774,0.024153364687493573,1.2796668771817523,25.893439769744873,-3.0463119484484196,0.001612305616703867,0.0008017360541650166,9.162729463662007e-05
True,5.7882280349731445,-2.6749627888202667,0.008867859927563688,0.015744844562589573,0.17661324970462777,7.4658613204956055,-5.220107555389404,-0.04486834737263913,0.019395479165281553,1.1927151904400628,26.343671798706055,-3.049835205078125,0.0015584228918999973,0.0008012771906563275,9.50474738928028e-05
True,6.055672645568848,-2.608928829431534,0.009897708746453593,0.018197702382351365,0.19339388369448687,7.596667289733887,-5.095823764801025,-0.052797189165485627,0.018651509940278643,1.1116434843675411,26.786564826965332,-3.0532995611429214,0.0015101430806507812,0.0008008693431021534,9.829768719907767e-05
True,6.349675178527832,-2.531351625919342,0.013520838049411923,0.020801162036909192,0.21150327978715633,7.751802444458008,-4.949713706970215,-0.05542789888106801,0.01403210254131416,1.029610972606408,27.2578125,-3.0569833368062973,0.0014628172308386385,0.0008004622634676465,0.00010164425654651917
True,6.664886951446533,-2.4444276690483093,0.01450192768061698,0.02310805641676011,0.23035773830711698,7.935007095336914,-4.783474445343018,-0.05723237934672866,0.01050047597439762,0.9464868551522511,27.738510608673096,-3.0607406608760357,0.0014179944770099208,0.0008000933786090473,0.00010494353365674083
True,6.987749099731445,-2.351206064224243,0.01309835882717581,0.02355228389451772,0.24781825845154365,8.15713882446289,-4.591421127319336,-0.0566064125881517,0.009086705569972209,0.8649813945723188,28.22783660888672,-3.0645635947585106,0.00137746321887346,0.0007997490218757045,0.00010806410205044664
True,7.349915504455566,-2.2440138459205627,0.011013150862602733,0.02230763686825024,0.26407779115166047,8.411539077758789,-4.391230583190918,-0.055505511768018524,0.010173612918715555,0.7886870100182537,28.706061363220215,-3.0682980343699455,0.001336812837603072,0.0007993906783606711,0.00011127045456478181
True,7.733717441558838,-2.1336135864257812,0.0069482318587706215,0.01836192455028511,0.27113154567440195,8.714228630065918,-4.184213161468506,-0.053760166166569257,0.012001249402173371,0.7104172534399218,29.21297550201416,-3.072254940867424,0.0012977121976728533,0.0007990590415865628,0.00011443266006871211
True,8.133508682250977,-2.0225695967674255,0.003656626014080987,0.012697534882411595,0.27143198617509307,9.063730239868164,-3.976583480834961,-0.05116296237899511,0.01460575782280207,0.6315770918396606,29.728700637817383,-3.076278991997242,0.0012611149883649945,0.0007987452321080444,0.00011741170566306915
True,8.531515121459961,-1.90354585647583,0.0004911421542837186,0.007996617919194409,0.2806868034951791,9.442219734191895,-3.7714147567749023,-0.04877579666621408,0.014978102226646898,0.5697112730519845,30.230786323547363,-3.0801946967840195,0.0012253522566945335,0.0007984407332611578,0.00012046360707188396
True,8.951932907104492,-1.7464542388916016,0.0058610442692839495,0.02710456486610786,0.3024868627666966,9.841327667236328,-3.55257511138916,-0.03903662594785639,-0.003074351510548307,0.5503106232519653,30.761720657348633,-3.0843341052532196,0.0011905431051746121,0.00079815489774027,0.00012346465190041432
True,9.36330509185791,-1.5876038074493408,0.007133005453228225,0.05042955422081958,0.31675234412645903,10.242887496948242,-3.332993507385254,-0.027675030715108538,-0.01819897485424671,0.5402170505821456,31.30199146270752,-3.0885449200868607,0.0011569259486020654,0.0007978711070458098,0.00012642661675773122
True,9.751815795898438,-1.4303741455078125,0.007476926889275039,0.06778277579243806,0.32989935872375986,10.62425422668457,-3.1294097900390625,-0.02005875294217402,-0.028390901465828955,0.5311802368017565,31.82311248779297,-3.092605285346508,0.0011271236135350414,0.0007976261171878575,0.00012908147383228514
True,10.158669471740723,-1.258970856666565,0.008035897038251921,0.08041029256412906,0.3441526982260945,11.024919509887695,-2.920222282409668,-0.014593598966228808,-0.035825908860853704,0.5216858199712843,32.37689685821533,-3.096918635070324,0.001095890807804188,0.0007973548678064014,0.00013193256806609253
True,10.564720153808594,-1.0819863080978394,0.008880019516488518,0.08821651218691455,0.35849676278781256,11.426136016845703,-2.7148756980895996,-0.010925290890496875,-0.04059456465150798,0.5123619363159829,32.935747146606445,-3.1012695282697678,0.0010652541328700872,0.0007970976776927318,0.0001347343454218051
True,10.955684661865234,-0.9066269397735596,0.009726046222371006,0.09212797570734235,0.3720030034597573,11.830398559570312,-2.5114831924438477,-0.008505104594611271,-0.0430340201168566,0.503342350743769,33.50133037567139,-3.1056719943881035,0.0010356902939185368,0.0007968493719689429,0.000137495867793945
True,11.3655366897583,-0.7182047367095947,0.010479568819953544,0.09328177013870032,0.38548998298251186,12.22235107421875,-2.3170642852783203,-0.006999850094631125,-0.043416969588594014,0.4951108277510918,34.050665855407715,-3.109945982694626,0.001007079920544668,0.0007966120246328969,0.00014020014268331662
True,11.778042793273926,-0.5245933532714844,0.011008738999812716,0.09216857737758151,0.3980054018033443,12.635027885437012,-2.1148343086242676,-0.006019235052076073,-0.04207475572965443,0.4870773210768946,34.62896728515625,-3.114444576203823,0.000979542684862394,0.0007963778547666658,0.00014285539131223836
True,12.195475578308105,-0.32548069953918457,0.011281969179454334,0.08935902727228814,0.4093185536730958,13.054035186767578,-1.9116888046264648,-0.005455732121958061,-0.039292293819450576,0.4796121996516424,35.21517562866211,-3.119002379477024,0.0009536742603651003,0.0007961686969820097,0.00014537127505937321
True,12.600142478942871,-0.1301560401916504,0.011309386656379782,0.0855412300351655,0.4188154430895123,13.461193084716797,-1.716078758239746,-0.005190014954069576,-0.03557238376306657,0.473048479523543,35.78331470489502,-3.123417966067791,0.0009279250302658472,0.0007959498403830031,0.00014792942226294657
True,13.025251388549805,0.07686233520507812,0.011087419327400344,0.08075596123141655,0.4272564518750189,13.889686584472656,-1.5117931365966797,-0.005088686215223095,-0.030851120584140697,0.46682881729360975,36.37921333312988,-3.1280480921268463,0.0009046792334594118,0.0007957451435143102,0.00015024794717770495
True,13.455656051635742,0.28789305686950684,0.010657071084836068,0.07537040317478699,0.43434022687899165,14.324140548706055,-1.3060121536254883,-0.005123853063390178,-0.025455556983374154,0.4612333076661183,36.98106575012207,-3.132722780108452,0.0008802413398035107,0.0007955439795682943,0.00015272339768141434
True,13.874330520629883,0.49413514137268066,0.010078549969553905,0.06983284670895314,0.4399616867131468,14.747188568115234,-1.1066713333129883,-0.005245328180887305,-0.019821377188262938,0.4564469464218328,37.56480407714844,-3.137255549430847,0.0008575915315421871,0.0007953576126582854,0.0001550430210968539
True,14.314179420471191,0.711416482925415,0.00931799531856707,0.06390891347142559,0.44465668784480306,15.191947937011719,-0.8979635238647461,-0.00540995630229609,-0.013690247302761461,0.45207744809198175,38.176076889038086,-3.1420010328292847,0.0008338690640235229,0.0007951638258677946,0.00015751179302864583
True,14.7589111328125,0.9313640594482422,0.008421657576696164,0.05799225402300904,0.44827184755976573,15.641786575317383,-0.6875553131103516,-0.005584000901863266,-0.007455786839472146,0.4482943831721408,38.79194450378418,-3.146780699491501,0.0008118153004803074,0.0007949826398846062,0.0001598363499817941
True,15.19199275970459,1.1454644203186035,0.007460714218878021,0.05244973364579271,0.45081978506034087,16.07980728149414,-0.4831571578979492,-0.005733250725473661,-0.001513207829122288,0.4451680112946461,39.3895263671875,-3.151416927576065,0.0007902383930535737,0.0007948022386154814,0.0001621155096118033
True,15.64708423614502,1.3700108528137207,0.00652587402356306,0.04693248895054476,0.4525779288197843,16.5395450592041,-0.2688751220703125,-0.0057417147605503035,0.004200190339539376,0.44248087915613965,40.014848709106445,-3.1562667787075043,0.0007711649058556082,0.0007946492127908696,0.00016418330779129864
True,16.107898712158203,1.5967941284179688,0.005694626427908805,0.04158586763448776,0.4536266971187857,17.003368377685547,-0.0526580810546875,-0.005547880311838871,0.008919315141547346,0.440437313699803,40.644691467285156,-3.161151424050331,0.0007503032572813751,0.0007944748301794467,0.00016645760973353513
True,16.5573673248291,1.8175439834594727,0.004606603817558929,0.035925697783557205,0.4541284068816417,17.453643798828125,0.15752315521240234,-0.00494491929056877,0.011465432691884972,0.4389878683421369,41.25580596923828,-3.1658886671066284,0.0007321834172353478,0.0007943316699422995,0.00016844903514664673
True,17.02952766418457,2.048830509185791,0.0032055383086503995,0.029083064618151522,0.4542655951031275,17.923646926879883,0.37696266174316406,-0.0039756287186029846,0.011614593212436682,0.43789518908403136,41.89393424987793,-3.17083403468132,0.0007125138973157504,0.0007941717629660767,0.00017063441541854193
True,17.507884979248047,2.282414436340332,0.0017328266237469404,0.02176956097830579,0.4541970965974275,18.39581298828125,0.5972938537597656,-0.002862929990692818,0.009898002458040083,0.4371979364290295,42.53593635559082,-3.1758081018924713,0.0006936788029102696,0.0007940157113251468,0.00017277403102212646
True,17.975276947021484,2.5100317001342773,0.00035619705151798047,0.01495215929360886,0.454137643693431,18.85198402404785,0.8100872039794922,-0.0017640590463826166,0.0073429287597037395,0.4369389030284108,43.1581974029541,-3.1806286573410034,0.0006772280000222409,0.0007938818567860227,0.0001746454804573022
True,18.467683792114258,2.749394416809082,-0.000779152101665853,0.009007330288287766,0.4541406201833814,19.326112747192383,1.0311346054077148,-0.0008394718625447008,0.004695560584793236,0.4369217653057605,43.80794906616211,-3.1856603920459747,0.00066065785536256,0.0007937567634340696,0.00017655648338939334
True,18.9666690826416,2.9918127059936523,-0.001531243131532595,0.004885437507714999,0.4541477199373403,19.80046272277832,1.2521467208862305,-0.00023651127499640825,0.002707652439918321,0.4369225629919052,44.46096229553223,-3.1907156258821487,0.0006426572468322814,0.0007936128829945563,0.00017864527750008924
True,19.472972869873047,3.237837791442871,-0.0020319218064706168,0.0023764944948318806,0.4541528593576804,20.276302337646484,1.4738359451293945,0.00015485282364820007,0.001428125548160571,0.4369232375436364,45.11872100830078,-3.1958071887493134,0.0006277560929494859,0.0007935017383903223,0.00018040326866643257
True,19.98296546936035,3.48576021194458,-0.0023664238686293016,0.0010203624496845877,0.45415628945904385,20.75065040588379,1.6948604583740234,0.00040650365248020545,0.0007002528158232109,0.4369236679884368,45.77691841125488,-3.2009005695581436,0.0006116628387257186,0.0007933701382360736,0.0001823316072266142
True,20.496559143066406,3.7355289459228516,-0.00259399415981237,0.00036890372053316196,0.4541588971992173,21.22379493713379,1.9153614044189453,0.0005682706719112569,0.00032941924984219366,0.4369242086816953,46.43575096130371,-3.2059976160526276,0.0005960463782002776,0.0007932476784700289,0.00018422194098306752
True,21.014965057373047,3.987710952758789,-0.002751588495669587,0.00010349701322076628,0.4541611421603882,21.697128295898438,2.1359786987304688,0.0006718634888000611,0.0001642268034964727,0.4369248604212803,47.09702110290527,-3.2111126631498337,0.0005830526472773837,0.000793149729888723,0.00018579307997947472
True,21.53868865966797,4.242523193359375,-0.0028644802108939538,2.781952825541558e-05,0.4541629756267825,22.171308517456055,2.357008934020996,0.0007380246291358684,0.00010595358915384223,0.43692572030407656,47.761518478393555,-3.2162512093782425,0.0005683898358766356,0.0007930253621721366,0.0001876027988908604
True,22.073862075805664,4.502935409545898,-0.0029470916465324077,3.2287054104564095e-05,0.45416537037853444,22.651988983154297,2.581082344055176,0.0007799864007793157,9.655500442805963e-05,0.43692640218739587,48.4371280670166,-3.22147399187088,0.0005534886422016006,0.0007929055007832463,0.00018946744715818195
True,22.60614013671875,4.761950969696045,-0.0030088419764577323,6.118157895723153e-05,0.454167388673461,23.12643051147461,2.8022546768188477,0.0008052586974593689,0.00010521624987409097,0.43692725566034696,49.105878829956055,-3.226643055677414,0.0005413293902960043,0.0007928096512655518,0.0001910052923978014
True,23.14251708984375,5.022968292236328,-0.0030567642249104657,9.070139460421832e-05,0.4541694526899472,23.601085662841797,3.0235300064086914,0.0008195638651531793,0.00011648413225924273,0.43692778140628374,49.776742935180664,-3.2318267822265625,0.000528454728202494,0.0007927043686815739,0.0001926416311328355
True,23.68343162536621,5.286200523376465,-0.0030962227672890054,0.00011317047227872167,0.45417168137969705,24.076473236083984,3.2451486587524414,0.0008274316633907329,0.00012597023774776534,0.43692846419199877,50.45038986206055,-3.237030640244484,0.0005151032512247776,0.0007925955499199715,0.00019436995317448648
True,24.22521209716797,5.54985237121582,-0.003128647381486259,0.00012773392726449456,0.45417392528219674,24.54949188232422,3.46566104888916,0.0008324383999211497,0.0001336971649842017,0.436929344984903,51.122352600097656,-3.2422210574150085,0.0005040168637554938,0.0007925075798575653,0.00019580959642081142
True,24.77043914794922,5.815182685852051,-0.0031574963301538635,0.00013619207151207042,0.45417610439482203,25.02252197265625,3.6861839294433594,0.0008341075089059257,0.00013905713212329082,0.43693024736016844,51.795976638793945,-3.2474230974912643,0.0004928111375424021,0.0007924173785528515,0.00019728312787801544
True,25.319190979003906,6.082233428955078,-0.00318288807610867,0.0001406203995707238,0.4541783835278348,25.513519287109375,3.915081024169922,0.0008341075021235028,0.00014083998854717367,0.4369307976368576,52.49683380126953,-3.2528344690799713,0.0004800558150461359,0.0007923173231264934,0.00019895783272143162
True,25.89771270751953,6.363768577575684,-0.003205418241975741,0.00014262047710742034,0.4541804885446018,25.991682052612305,4.137996673583984,0.0008327960990726984,0.00014259831249236021,0.4369315469597496,53.180931091308594,-3.258115530014038,0.0004689693593005289,0.0007922299659546126,0.00020049603940794835
True,26.439382553100586,6.627370834350586,-0.0032277111884464983,0.00014338070280658214,0.45418266779553523,26.453420639038086,4.3532514572143555,0.0008307695105883022,0.00014314653542530238,0.43693215983780687,53.8704833984375,-3.263438105583191,0.0004587173642462074,0.0007921496879434623,0.0002018973401004372
True,27.02696418762207,6.9133195877075195,-0.0032474993513037474,0.00014351573011543763,0.45418434269718805,26.951576232910156,4.585488319396973,0.0008288621572578096,0.000143366331288016,0.4369327089447276,54.55875778198242,-3.2687487602233887,0.00044870376460151465,0.0007920800098269027,0.00020328146529660323
True,27.60158920288086,7.192962646484375,-0.0032681229714744704,0.00014344108935705028,0.4541863944674212,27.4361515045166,4.8113908767700195,0.0008250475219548061,0.00014340286110441208,0.43693360760009997,55.25649642944336,-3.2741320729255676,0.00043892862046876393,0.0007920055071336442,0.00020464753833452685
True,28.16078758239746,7.465097427368164,-0.0032857655493256973,0.00014330305643645822,0.4541878767033748,27.905364990234375,5.0301313400268555,0.0008230209231755251,0.0001433868885807078,0.43693371099395656,55.957054138183594,-3.2795361280441284,0.00042867661321967416,0.000791917045150494,0.00020608292022792756
True,28.742963790893555,7.748419761657715,-0.0033034084969955062,0.00014317265569465575,0.45418951104127164,28.39151382446289,5.256768226623535,0.0008190870331675838,0.00014336507863339554,0.4369339964639707,56.63621520996094,-3.2847741544246674,0.0004204511772143389,0.000791854859749645,0.00020725866077463034
True,29.329181671142578,8.033708572387695,-0.003319382542094975,0.00014307974832682187,0.45419111231211706,28.87871742248535,5.483901023864746,0.0008171797865881587,0.0001433556097620836,0.43693418695632297,57.34183120727539,-3.2902151346206665,0.00041007994270180013,0.0007917720140369718,0.00020873867260010856
True,29.919530868530273,8.321005821228027,-0.0033353566844678546,0.0001429894070440408,0.454192681655832,29.36711883544922,5.7115888595581055,0.0008133649805891046,0.0001433455599187203,0.43693435357447125,58.05049133300781,-3.2956787049770355,0.0004017353075052483,0.0007917049730883324,0.00020996423558390328
True,30.491256713867188,8.599245071411133,-0.0033508540296193125,0.00014292200353635401,0.4541943225278482,29.838085174560547,5.931143760681152,0.0008113384147983765,0.00014334067016607681,0.4369344803876908,58.76112747192383,-3.301157534122467,0.0003917217067751768,0.000791626791062866,0.0002114289809748496
True,31.0875301361084,8.88943099975586,-0.0033673046271842913,0.00014287074874363276,0.45419609198791483,30.32721710205078,6.159170150756836,0.0008074045258386465,0.00014332574618527056,0.43693457490729526,59.44721984863281,-3.306445002555847,0.00038564208109812545,0.0007915817372836667,0.00021234623227159397
True,31.68696403503418,9.181156158447266,-0.0033817290598044864,0.0001428397465912502,0.45419782027314304,30.816925048828125,6.387468338012695,0.0008054971724684713,0.00014331962302708892,0.43693457444250444,60.16144561767578,-3.31195005774498,0.00037729739183050903,0.0007915186945691871,0.00021363460368791607
True,32.288089752197266,9.47370719909668,-0.0033966303558964225,0.0001428012974310244,0.4541994529954178,31.306072235107422,6.615505218505859,0.0008035899108346172,0.00014331442951517702,0.436934573978919,60.87602615356445,-3.317456364631653,0.00036954879108356924,0.0007914577228835323,0.00021481661913376162
True,32.892208099365234,9.767718315124512,-0.0034089088837556316,0.00014277355095891462,0.4542011479371647,31.795787811279297,6.843805313110352,0.000799655891904704,0.000143304612700003,0.4369345730255506,61.592567443847656,-3.322975754737854,0.0003612041329378392,0.0007913911082324183,0.00021610138207335663
