IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4391895532608032,-3.0017004393739626,-0.0004138946414619284,0.00013955392131753983,4.6760648034947474e-05,3.5278220176696777,-8.817044734954834,0.004086136669927889,0.00018798118835771795,1.5195718806659164,21.44073724746704,-3.010476378723979,0.0034646989165800514,0.0007610306125117001,4.670877145771824e-05
False,1.7335275411605835,-3.002045593224466,-0.0007510185501200144,0.00013894640806502432,5.1050877225854125e-05,3.5430703163146973,-8.523495554924011,0.003758906763163322,0.00019798261157000487,1.5195761889839212,21.735065937042236,-3.01260925270617,0.003127216867490746,0.0007584407981918587,5.09879963341207e-05
False,2.044445514678955,-3.0024090574588627,-0.0010397432352218213,0.00013843021975203332,5.514883568929056e-05,3.559239387512207,-8.212268114089966,0.003523707364239244,0.0001868794256225392,1.5195810061221058,22.045979022979736,-3.014861449599266,0.002838849696594972,0.0007562262208036487,5.507620878551147e-05
False,2.370684862136841,-3.0027890014462173,-0.0012799500406120961,0.0001380029995572101,5.9103764370484794e-05,3.5763025283813477,-7.883841514587402,0.0033531186292286466,0.00017161872845139383,1.5195856137967758,22.372204542160034,-3.0172244254499674,0.0025981665952355855,0.0007543800057142474,5.90233944209606e-05
False,2.710934638977051,-3.00318389874883,-0.001478075763792301,0.00013767334912454516,6.29475860835413e-05,3.5942187309265137,-7.53900146484375,0.0032243721480290657,0.0001587451021615248,1.5195899761222926,22.724538564682007,-3.019773865118623,0.002393841623544474,0.000752803406178755,6.299189930383205e-05
False,3.077878952026367,-3.0036087036132812,-0.0016469954120485533,0.00013739034111074903,6.684387383564223e-05,3.613677978515625,-7.1643922328948975,0.003118753315357387,0.00014953211898944183,1.5195958910379022,23.079387187957764,-3.0223397817462683,0.0022315977380205063,0.0007515562116692476,6.67506682834359e-05
False,3.4450786113739014,-3.004032592754811,-0.0017805097562569752,0.000137171029088822,7.053594189630433e-05,3.6332926750183105,-6.786749839782715,0.003034114687217261,0.00014414619108640012,1.5196001885405508,23.446577072143555,-3.0249942019581795,0.0020977256330202555,0.0007505191012331258,7.043848750731932e-05
False,3.824638843536377,-3.0044686887413263,-0.001892447202538222,0.00013698187777050938,7.417292441886256e-05,3.6537108421325684,-6.393603086471558,0.002960443397102655,0.0001411813946140647,1.5196053403163123,23.826127767562866,-3.027737120166421,0.001985788111655159,0.0007496472971886349,7.407107183841714e-05
True,4.216592788696289,-3.004917602520436,-0.001987695333889982,0.00013682501909455933,7.776558146907794e-05,3.674940586090088,-5.984808921813965,0.002894282200911733,0.0001397132349967334,1.519609510719812,24.21807098388672,-3.0305682364851236,0.0018906593820894103,0.0007489177434489375,7.766181921529402e-05
True,4.568986892700195,-2.8895446807146072,-0.0006040333876949885,0.03085599451481409,-0.08235400474648015,3.7284164428710938,-5.775388717651367,0.008019089609013359,-0.005956425152107396,1.483184491552808,24.61656951904297,-3.0334451273083687,0.0018095969471073872,0.0007482841204934823,8.11671336856071e-05
True,4.895383358001709,-2.8373461961746216,-0.0009129046492702904,0.04999796794473017,-0.1337893645395832,3.811131000518799,-5.607174873352051,0.011287212533918057,-0.005770004288990522,1.4153306171192988,25.03665781021118,-3.0364764407277107,0.0017366408509242104,0.0007477095558601244,8.471935859815008e-05
True,5.1966471672058105,-2.8230453580617905,-0.0020053380313075774,0.06037715251128452,-0.16931551679184312,3.926426887512207,-5.523255825042725,0.014147042173166292,-0.0020815277543434663,1.326645548954814,25.46783208847046,-3.0395864844322205,0.0016719101209561299,0.0007471979458363523,8.823045038719717e-05
True,5.4862823486328125,-2.856517031788826,-0.0011669404801996613,0.06082918349963915,-0.1809338445215381,4.037978172302246,-5.543550968170166,0.018406983955990476,-0.011316301053630575,1.2349742387579925,25.909707069396973,-3.042771302163601,0.0016131399795911545,0.0007467429757549253,9.16996650090861e-05
True,5.797148704528809,-2.90986480563879,-0.0009001495492292121,0.0499246214321666,-0.1821428727976071,4.128379821777344,-5.595473766326904,0.016814468504229747,-0.020453074605624236,1.147534775802378,26.344343185424805,-3.0459039285779,0.0015611647444959905,0.0007463353897488973,9.499542487295746e-05
True,6.1258544921875,-2.9701141361147165,-0.0009651184884759253,0.03412586041814284,-0.1820518005565878,4.174671649932861,-5.571232795715332,0.0135005694219619,-0.024612400324275464,1.1210380323789788,26.803175926208496,-3.0492083728313446,0.001511215933486457,0.0007459296470695966,9.835762136819806e-05
True,6.472368240356445,-3.0345455929636955,-0.0011248587394967096,0.020543727314116113,-0.18212426826403433,4.214312553405762,-5.4910664558410645,0.011082886239119717,-0.02162220431536931,1.1208353084603515,27.27178955078125,-3.052581787109375,0.0014640092777045697,0.0007455608535629455,0.00010167730310392921
True,6.815861225128174,-3.0887490808963776,-0.00037336372317590315,0.0158256032778935,-0.2078744326909221,4.268237113952637,-5.409264087677002,0.010405895841213566,-0.019086337318301533,1.107737678637198,27.753036975860596,-3.05604400485754,0.0014196633357159965,0.0007452079457612197,0.00010497642048973753
True,7.127176761627197,-3.147013857960701,0.0005433558857247939,0.017738425997074477,-0.2311445376011889,4.323107719421387,-5.329538822174072,0.009810445933363311,-0.020217117135652125,1.0935270999005255,28.243647575378418,-3.0595727525651455,0.001379013070786697,0.0007448858777941996,0.00010809444115017464
True,7.446309566497803,-3.2160971015691757,0.0005527735094720039,0.02074678904974836,-0.25209938311374613,4.3847856521606445,-5.23453950881958,0.009003757639857137,-0.020473312332564518,1.0809887832793545,28.72336196899414,-3.06302123516798,0.0013382433298011296,0.0007445678179126686,0.00011131163344522323
