IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43204665184021,-3.001755981356837,-0.0004990100658340574,0.0001474490225229262,4.6389983430631105e-05,7.839956283569336,-8.642080068588257,0.004144787858833133,0.00018133801202149243,1.5662668718401114,21.433732867240906,-3.011257018893957,0.003463625883329498,0.0008126929794031298,4.656081891563468e-05
False,1.7309966087341309,-3.002119445707649,-0.0008409023245005877,0.00014680840571145508,5.075259712229273e-05,7.841510772705078,-8.343907475471497,0.003776550173441005,0.00018914791235554026,1.5662713428784383,21.732678174972534,-3.013594360090792,0.0031208991176673462,0.0008098721636454472,5.0910852747684964e-05
False,2.0459983348846436,-3.00250244140625,-0.0011324881219129416,0.00014627806423211535,5.490433011179138e-05,7.843145370483398,-8.03090763092041,0.003409504549306972,0.00018050048378417502,1.5662755138637878,22.04767084121704,-3.016056213527918,0.0028300282331661535,0.0008074769728711654,5.505415365387588e-05
False,2.363996744155884,-3.002887573093176,-0.0013656615902397074,0.00014586138384847767,5.876241015501325e-05,7.844784736633301,-7.716952562332153,0.0030845402242590508,0.00016911678136758424,1.5662796508413808,22.36566162109375,-3.0185403432697058,0.002596497413784649,0.0008055468379436296,5.890659190879967e-05
False,2.7101123332977295,-3.003304748563096,-0.001567006082192789,0.00014550552496602078,6.267729754415356e-05,7.846553802490234,-7.377938270568848,0.0027912854274904507,0.00015906151215457442,1.5662847335072614,22.711767435073853,-3.021242370828986,0.002395391487224573,0.0008038882581314678,6.281527120398284e-05
False,3.0687434673309326,-3.003735961858183,-0.001731038055946514,0.00014522728723186267,6.649125115935277e-05,7.8483686447143555,-7.0297369956970215,0.0025490520643647093,0.0001521084521262949,1.5662887555804925,23.070385694503784,-3.024041136726737,0.002231240132709682,0.000802528087561155,6.662487563008659e-05
False,3.4412529468536377,-3.004181823693216,-0.0018668174131006236,0.0001450008259050831,7.024405761423034e-05,7.850236892700195,-6.671299457550049,0.002351403407779951,0.00014783195610690747,1.566292699758201,23.442883253097534,-3.0269461050629616,0.002095579767452746,0.0008014098370298849,7.037226984553314e-05
False,3.825188159942627,-3.0046401978470385,-0.001979827542360268,0.0001448085681877561,7.392756800922338e-05,7.852143287658691,-6.3051440715789795,0.002193331652085037,0.00014547628028795502,1.5662972162919984,23.82680892944336,-3.0299395751208067,0.0019825694826355873,0.0008004717380701531,7.405237795604914e-05
False,4.205857276916504,-3.0050936890766025,-0.002071380545434043,0.00014465421593933767,7.742295630485566e-05,7.854016304016113,-5.945167541503906,0.002070545724814326,0.00014431939698662365,1.56630144935856,24.207473278045654,-3.03290618956089,0.0018906593567518813,0.0007997035621164576,7.75444983825142e-05
False,4.612936973571777,-3.0055770874023438,-0.00215446922174041,0.00014451192116301202,8.10116892541195e-05,7.856000900268555,-5.5633368492126465,0.001967071985963713,0.00014381255315605744,1.566303691448861,24.614543437957764,-3.0360769629478455,0.001808047195446094,0.0007990055704730679,8.11294773112091e-05
False,5.031604766845703,-3.006073303055018,-0.0022268296429026105,0.0001443892920634009,8.455843754410465e-05,7.858023643493652,-5.173735618591309,0.0018824337587053056,0.00014364941534975977,1.5663069690474707,25.033210277557373,-3.0393368527293205,0.0017355679667880786,0.0007983988865734639,8.467302285019046e-05
False,4.824254512786865,-2.7502121031284332,-0.01764452138853521,-0.008749546091737857,0.1294822914345931,7.860063552856445,-4.780791759490967,0.0018126963760764937,0.00014363456236620435,1.566310432363837,25.45864486694336,-3.0426477044820786,0.0016714333282159283,0.0007978567642422219,8.814224696851341e-05
False,4.715761184692383,-2.6423706114292145,-0.010118482786157124,0.005667609210040294,0.23373528752501715,7.86216926574707,-4.375216007232666,0.001753091777716389,0.0001436110000863216,1.5663140762801975,25.900896072387695,-3.0460891723632812,0.0016125440019944108,0.0007973665260009571,9.162249914742178e-05
False,4.682767868041992,-2.5939968824386597,-0.005068539986523753,0.015580246940204111,0.2800984982141642,7.864225387573242,-3.978541374206543,0.0017033816193903662,0.0001436131746845376,1.5663172257348001,26.336342811584473,-3.049475096166134,0.0015604494701299953,0.0007969186629230365,9.493036882709362e-05
False,4.71138334274292,-2.5819958448410034,-0.0021810528334309373,0.01941523733894961,0.282713872453157,7.866445541381836,-3.5503053665161133,0.001658558723499127,0.00014364784408555086,1.5663178577128014,26.809453010559082,-3.0531524643301964,0.001510977533398886,0.0007965007081276032,9.827838624816156e-05
False,4.7832183837890625,-2.5608389377593994,-0.0006488562589151489,0.01582824531020571,0.282791552906174,7.868618011474609,-3.1310181617736816,0.0016185043403007281,0.00014374614649230086,1.5663174856886992,27.27554416656494,-3.056773070245981,0.0014623404724378682,0.0007960854724540506,0.00010170522848904747
True,4.857560634613037,-2.5001879930496216,0.0007841589129642394,0.011597388302250175,0.3174743018847679,7.8908491134643555,-2.730708122253418,0.0017504691054307925,-0.0019132150578158515,1.5738601993253447,27.751967430114746,-3.0604721046984196,0.0014184712975669807,0.0007957122480423207,0.0001049726748872596
True,4.882208824157715,-2.390879988670349,0.0028299089531382752,0.01362088239227454,0.400362214374613,7.911160469055176,-2.4018445014953613,0.0020819903399717553,-0.010733071724929997,1.58246128794483,28.219985008239746,-3.06410613656044,0.001379489936996431,0.0007953822033329517,0.00010795993515011795
True,4.9102783203125,-2.2773298621177673,0.00344097619105255,0.01808982045311154,0.4806139145162598,7.921862602233887,-2.083481788635254,0.002573369822944437,-0.016823183839953366,1.5877363892480765,28.71481704711914,-3.067945249378681,0.001339077872022607,0.0007950365549343789,0.00011114689242250064
True,4.94692325592041,-2.1580772399902344,0.0035740126309183767,0.0219109678486766,0.5567454942727791,7.930412292480469,-1.7883758544921875,0.0030629626891126214,-0.02028476225957364,1.5929272139289696,29.21600341796875,-3.071833185851574,0.001300573299435082,0.0007947097088405686,0.00011427403968905384
True,4.991281509399414,-2.0325967669487,0.0036234857128318973,0.024665839021231675,0.6276194487053787,7.938295364379883,-1.5115137100219727,0.0034271468199784678,-0.022426473752354244,1.596768997781415,29.72329807281494,-3.075766295194626,0.00126278397274963,0.000794386455049243,0.00011733045758844403
True,5.041038990020752,-1.9027554988861084,0.003662944459207163,0.02661046897653978,0.6924766425837737,7.945961952209473,-1.2465801239013672,0.003665090000948357,-0.02403928326763186,1.5997152839102398,30.238320350646973,-3.0797576904296875,0.0012276170794289906,0.000794105424587675,0.00012033423708593284
True,5.0959978103637695,-1.7636394500732422,0.0035755635694308292,0.028077792683465292,0.7544277950356827,7.953239440917969,-0.9814796447753906,0.003822802479881404,-0.02519563373237186,1.602446782866934,30.782031059265137,-3.083970032632351,0.0011907814201051684,0.0007937936178408644,0.0001235193828438239
True,5.149681091308594,-1.6275709867477417,0.00329208421412919,0.02915121941332365,0.8090578812454768,7.9591522216796875,-0.7367753982543945,0.003930805546939931,-0.025677663891984857,1.605052496823905,31.311076164245605,-3.0880673229694366,0.0011577604586248185,0.0007935124467358112,0.0001264170048949235
True,5.203321933746338,-1.489327311515808,0.0029361243068007424,0.029917983267067915,0.8593064019454024,7.964215278625488,-0.501042366027832,0.004011748480351261,-0.02569737362950821,1.6075211109441618,31.846789360046387,-3.092214658856392,0.0011259316119294708,0.0007932383897147167,0.00012926518545756485
True,5.25663423538208,-1.348494052886963,0.0026191465811887535,0.030419896028580636,0.9056566384709503,7.968740463256836,-0.27274513244628906,0.004063130139025862,-0.02553012570800455,1.6097135021276743,32.389445304870605,-3.096414789557457,0.001094937134451339,0.000792976087820811,0.0001320653850931224
True,5.309304714202881,-1.205011010169983,0.0023882385178804495,0.030721786254469984,0.9484663894244195,7.972926139831543,-0.050850868225097656,0.004082441241807291,-0.025366081267279888,1.611563246067875,32.93724822998047,-3.1006527692079544,0.0010652541625235804,0.0007927248077652238,0.00013481068376664182
True,5.361445903778076,-1.0577630996704102,0.002244709032957675,0.030886195634226888,0.9883817343321243,7.976919174194336,0.16726112365722656,0.004070400626083109,-0.025278715464340743,1.6130686200192441,33.49212837219238,-3.1049438416957855,0.0010364053764115577,0.0007924821654068186,0.00013751200655452811
True,5.414799213409424,-0.9006433486938477,0.002172707492735464,0.03095568094263001,1.0271089321481923,7.980902671813965,0.39090919494628906,0.0040283176273209365,-0.025277648966962208,1.6142695730260828,34.07399845123291,-3.1094418317079544,0.00100851051972478,0.000792257704267591,0.00014015889179498485
True,5.465369701385498,-0.7446410655975342,0.0021543515937845546,0.030941874886404947,1.062170399772095,7.984614372253418,0.6051416397094727,0.003963113077403505,-0.02532399478253308,1.6151010328704274,34.63952159881592,-3.113811641931534,0.0009814499168245517,0.0007920380939473164,0.0001427548351328128
True,5.515257835388184,-0.5828413963317871,0.002166032369954479,0.03084316236875289,1.0954668518355917,7.988203048706055,0.8204002380371094,0.003877401400769511,-0.02536394357250528,1.6156348742166395,35.21175956726074,-3.1182327270507812,0.0009552239734442202,0.0007918069867589525,0.0001453068570281788
True,5.564324378967285,-0.4148259162902832,0.0021914233212073494,0.030647867392645554,1.1271888211603787,7.991635322570801,1.0376110076904297,0.0037748794632472254,-0.025347963137646198,1.6158940653482272,35.78951835632324,-3.122695006430149,0.0009287595328010956,0.0007915969481480666,0.00014790960109125397
True,5.614321708679199,-0.23313546180725098,0.0022194391181147217,0.03033461226535831,1.1586536336289557,7.994997024536133,1.2663755416870117,0.0036550762335129995,-0.025233984070554126,1.6159026740382336,36.39486503601074,-3.127369076013565,0.000904321592523023,0.0007914008978142402,0.00015036595183372603
True,5.661545276641846,-0.050324201583862305,0.0022395833070611233,0.02992404166944188,1.1877125750224211,7.998017311096191,1.4911060333251953,0.0035299073207150475,-0.025008141328466228,1.6156813089182585,36.983524322509766,-3.1319131404161453,0.0008814334299581887,0.0007912196866712267,0.00015267950339562414
True,5.70776891708374,0.14078950881958008,0.002249001751235887,0.029409851301122426,1.2156353890685254,8.000800132751465,1.7210559844970703,0.0033984183008360243,-0.024660875544311255,1.615258920087238,37.57748222351074,-3.136495962738991,0.0008565186729260292,0.000791021780063948,0.00015523634412433038
