IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4233351945877075,-3.0017852783203125,-0.0005066394107383133,0.00015058158967003435,4.630306589523095e-05,6.61679744720459,-8.801847577095032,0.004186868234676521,0.00020763004679201096,1.4872016284874958,21.436423301696777,-3.012151489034295,0.0034651753167246196,0.0008683945676059183,4.6644883864351605e-05
False,1.7195205688476562,-3.002154235728085,-0.0008491276723621559,0.000149934495603307,5.064441609637444e-05,6.641679763793945,-8.50726318359375,0.0038373464021977106,0.0002236908895474244,1.4872061588757162,21.72124993801117,-3.014553832821548,0.003137110906860214,0.0008655016946508152,5.0795957590932206e-05
False,2.032947540283203,-3.0025430298410356,-0.0011414287839357727,0.0001493954133865053,5.479254335470517e-05,6.668028831481934,-8.195392489433289,0.003540158075180333,0.00020996084995062171,1.4872104636455306,22.034660577774048,-3.017196349799633,0.0028440950255224167,0.0008629174601122469,5.493280871862758e-05
False,2.3617584705352783,-3.0029492187313735,-0.001385450206764018,0.0001489517002474047,5.8789928121230514e-05,6.695682525634766,-7.868076324462891,0.003293752098807188,0.00019001912194488318,1.4872147050851656,22.36346435546875,-3.019966734573245,0.002600312023079629,0.0008607594551024517,5.892168212765051e-05
False,2.704986095428467,-3.0033721923828125,-0.0015861987766628675,0.0001485949695146675,6.267506721394415e-05,6.7245588302612305,-7.526281833648682,0.003091572753322,0.00017303337098647272,1.4872187285381526,22.706679582595825,-3.022858275100589,0.0023996830822329792,0.0008589818176014752,6.279974447490931e-05
False,3.062242031097412,-3.003811035072431,-0.0017507075971227566,0.00014831257227376242,6.647710432477962e-05,6.75462532043457,-7.170397996902466,0.0029258727667915083,0.00016118909402675896,1.48722415115494,23.063925743103027,-3.0258670039474964,0.0022345781932881226,0.0008575177622027637,6.659604073737553e-05
False,3.43234920501709,-3.004264221061021,-0.0018866061713659911,0.00014807880090812612,7.02084923560903e-05,6.7857818603515625,-6.801591873168945,0.002789377836520181,0.00015394165940409922,1.4872279976410188,23.434025764465332,-3.0289807114750147,0.002098917741055162,0.0008563042658522703,7.032318841525521e-05
False,3.815239429473877,-3.004731445107609,-0.0019999742864818997,0.0001478826318913216,7.38851945008715e-05,6.818020820617676,-6.419940233230591,0.0026755332570600372,0.00014997395961840578,1.4872325364832064,23.816901683807373,-3.0322018414735794,0.0019854302945131316,0.0008552822109996582,7.399519799760164e-05
False,4.210326671600342,-3.0052127074450254,-0.0020964141969926045,0.0001477081292769338,7.751261413980365e-05,6.851293563842773,-6.026021242141724,0.0025790927371481943,0.00014801744953580448,1.4872369471297993,24.21197509765625,-3.035523984581232,0.0018894671338597336,0.0008544237840105706,7.76199365480895e-05
True,4.567343235015869,-2.9482690431177616,-0.0017219781158111095,-0.0012905676138333028,0.052905789429518076,6.9277191162109375,-5.680617809295654,-0.0008841752010268417,0.002264836766248899,1.4433576455520467,24.610241413116455,-3.03887115418911,0.0018084046354249566,0.0008536984758940165,8.112550508188625e-05
