IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4233261346817017,-3.001724548288621,-0.0004446506371794842,0.00014315507045750843,4.63403308895944e-05,7.713122367858887,-9.061749279499054,0.004124641258812742,0.00015198803386784018,1.560956578616732,21.42505121231079,-3.010720214806497,0.0034818649407414885,0.0007839996404009589,4.6505319477674814e-05
False,1.7200376987457275,-3.0020812987349927,-0.0007883310161858232,0.00014252040857755909,5.069160651400068e-05,7.716235160827637,-8.765701293945312,0.003770946965244534,0.00015367854998406277,1.5609610648082584,21.721755385398865,-3.0129461670294404,0.0031388993878977384,0.0007812895803224577,5.084573394680429e-05
False,2.0335652828216553,-3.002456054557115,-0.0010812281632071722,0.00014199148203099582,5.484101112912363e-05,7.719518661499023,-8.453219056129456,0.0034497974538847853,0.0001512242545590207,1.560965494480828,22.0352783203125,-3.0152969360351562,0.0028458834318994233,0.0007789636888454762,5.498547293242368e-05
False,2.3620107173919678,-3.002847595140338,-0.0013246535618259127,0.00014156276561001782,5.8833919153438085e-05,7.722951889038086,-8.12655770778656,0.003171920529541743,0.00014798119973363368,1.560970381275094,22.363715648651123,-3.0177575685083866,0.0026023385384594715,0.0007770364902210809,5.8971015298693026e-05
False,2.7054715156555176,-3.0032562254928052,-0.0015254018709489367,0.00014122199232477703,6.272138799049391e-05,7.726528167724609,-7.785865545272827,0.0029381508028531477,0.00014525161388995113,1.5609743676885852,22.707170248031616,-3.020330199971795,0.002401471095902369,0.0007754398255786022,6.285152761773409e-05
False,3.063263177871704,-3.0036788939032704,-0.0016905068283791847,0.00014093743990118972,6.652925738042918e-05,7.730243682861328,-7.431992292404175,0.002744912773457162,0.0001433320481898823,1.56097911237817,23.064953565597534,-3.023009032011032,0.0022363661206767412,0.0007741193236951411,6.665522173758664e-05
False,3.4336166381835938,-3.004115905612707,-0.0018264054947448424,0.00014071634721921265,7.026273543167111e-05,7.734078407287598,-7.066791534423828,0.002586364508502293,0.00014211034610128598,1.560983587741853,23.43530511856079,-3.0257794186472893,0.0021004673960806964,0.0007730289367571181,7.038444640694785e-05
False,3.816629648208618,-3.004566039890051,-0.0019397733537940345,0.00014051508954609135,7.393983167254156e-05,7.738027572631836,-6.6902265548706055,0.0024560686538436026,0.0001414115401113596,1.5609879444586594,23.818305492401123,-3.028643798083067,0.001986980093927069,0.0007721302305075814,7.405896039464048e-05
False,4.211958408355713,-3.0050305174663663,-0.002036332802166128,0.00014035500534441842,7.756914215322695e-05,7.742092132568359,-6.302679538726807,0.002347827166470673,0.00014100470752149912,1.56099233744589,24.21362066268921,-3.0315982066094875,0.0018908977507081258,0.0007713662171361574,7.768685105045294e-05
False,4.603590488433838,-3.0054873656481504,-0.0021160839506062282,0.00014021876063812093,8.101996709317993e-05,7.746264457702637,-5.904736518859863,0.0022568698729801225,0.000140798660028362,1.5609959167870981,24.620673656463623,-3.0346392802894115,0.0018081664322146449,0.0007706935922593896,8.126786963271728e-05
True,5.015625,-2.9999322509756894,-0.0020778174987261303,0.00014817580359421833,0.005242106612407157,7.757656097412109,-5.517345905303955,0.0020589824359764247,0.0001679219320905318,1.5545618464148796,25.023542404174805,-3.0376480109989643,0.0017383097960569944,0.0007701267134713992,8.4676515744821e-05
True,5.285426139831543,-2.8844897523522377,-0.0009981391189312044,0.004907912239789744,0.09432425077765452,7.90570068359375,-5.232543468475342,0.002220630431284907,-0.004448543658172152,1.4425446214205246,25.447802543640137,-3.0408148169517517,0.0016741750923174176,0.0007696058953905895,8.813870360115615e-05
True,5.5285468101501465,-2.772612616419792,-0.0005261897524399545,0.012694986958063077,0.16947235253433102,8.033414840698242,-4.9768476486206055,0.0024456966123618043,-0.01333444521915865,1.3676320473849362,25.889413833618164,-3.0441098026931286,0.0016148089789504434,0.0007691267544166731,9.161553066925689e-05
True,5.737217426300049,-2.661082476377487,-0.00011670596836636901,0.019572028348968575,0.23219665892871588,8.15307331085205,-4.749554634094238,0.0025172212062553137,-0.021279720568758126,1.3096750375274966,26.34049081802368,-3.047473754733801,0.001560926307513658,0.0007686842575123627,9.504121359964097e-05
True,5.913229465484619,-2.5589592158794403,0.0001856094685087945,0.02454936641606675,0.28279522647274574,8.259448051452637,-4.547853946685791,0.002646446869967892,-0.026863303912093135,1.2676598711173697,26.78392791748047,-3.0507791116833687,0.0015125272210235062,0.00076829183855137,9.829685015202516e-05
True,6.076827049255371,-2.4559661746025085,0.00043177582454348657,0.02790987696428278,0.3292998547342905,8.36369800567627,-4.350239276885986,0.0028780678597295083,-0.0303824123257499,1.2337769835543688,27.255285263061523,-3.054290160536766,0.0014652011048891208,0.0007679074175347057,0.00010164371290520582
True,6.227655410766602,-2.3542675971984863,0.0005680325987877809,0.029746643772071032,0.37155990921095405,8.464194297790527,-4.1612868309021,0.0031783575870962927,-0.031825835775810704,1.206452634167877,27.73675298690796,-3.057875670492649,0.0014224052180428174,0.0007675567582756376,0.0001048117079496417
True,6.3722124099731445,-2.2521127462387085,0.000590085824793445,0.030513425656744274,0.4103195949903598,8.563310623168945,-3.978710651397705,0.0034929520704199083,-0.0317704386964195,1.1830159795672508,28.227883338928223,-3.06153167411685,0.0013779401110779967,0.0007671863726470324,0.00010821370762124338
