IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423888921737671,-3.001691589364782,-0.00048887728900841,0.0001480849512927216,0.00010374641084930668,7.198453903198242,-8.880214214324951,0.004157304479589884,0.00015695202857968663,1.5599957656015888,21.42550528049469,-3.011605224572122,0.0034788848808564115,0.00083969151202196,4.64919800055978e-05
False,1.7201915979385376,-3.0020425415132195,-0.0008313655745929634,0.00014744806096767966,0.00010808905016145319,7.201852798461914,-8.584716796875,0.003790735805266636,0.00015855901369692932,1.5600002177480314,21.721791982650757,-3.014010009355843,0.0031363960514726023,0.0008367762386301073,5.08186516148677e-05
False,2.0332107543945312,-3.0024121094029397,-0.0011237858793721074,0.00014690244110884617,0.00011223078430982293,7.205430030822754,-8.273784875869751,0.0034202332808198946,0.0001560754508214089,1.5600035465931157,22.034802198410034,-3.016548765823245,0.0028440950073094786,0.0008342860269234451,5.495263187272303e-05
False,2.3614115715026855,-3.0027975463308394,-0.0013667343962943336,0.00014646456905124098,0.0001162212839343091,7.2091522216796875,-7.950021982192993,0.003077983627642376,0.00015281154407279114,1.5600088345235368,22.362993001937866,-3.0192095935344696,0.002600789121320266,0.000832223957577614,5.893602003669656e-05
False,2.704942226409912,-3.003200378268957,-0.0015676020406461281,0.00014610905547299158,0.00012010996422248981,7.213013648986816,-7.614016771316528,0.002781391194207188,0.00015004975933335767,1.5600134099858909,22.70651602745056,-3.021993713453412,0.0024000405480902615,0.0008305013290230109,6.281691007849298e-05
False,3.0487618446350098,-3.003601989708841,-0.0017267464106911596,0.00014582790604615364,0.00012377373519655582,7.2168426513671875,-7.280775785446167,0.0025429722528179165,0.00014813617743275175,1.560017265900518,23.05031728744507,-3.0247793570160866,0.0022406574500267768,0.0008291321466262644,6.647639093270483e-05
False,3.4184181690216064,-3.0040313717909157,-0.001863598762085707,0.000145597032644943,0.0001275080437107956,7.220918655395508,-6.925823926925659,0.002341032177709729,0.00014685970366097107,1.5600218690384446,23.419958353042603,-3.0277719106525183,0.002103924753590792,0.0008279601302083042,7.020703579514342e-05
False,3.8007819652557373,-3.0044754026457667,-0.001977682004415792,0.00014540214987065906,0.00013118593971800545,7.225094795227051,-6.562110662460327,0.00217878792720248,0.00014610457419395918,1.5600256989840866,23.80230951309204,-3.030867613852024,0.001989841303244283,0.000826981610650336,7.38803899959055e-05
False,4.195642948150635,-3.004932555835694,-0.0020744799975750986,0.00014523265267579036,0.00013481704951680116,7.229367256164551,-6.1899354457855225,0.002048611437067452,0.0001457007904250753,1.5600290744920104,24.197155475616455,-3.034062195569277,0.001893162583822483,0.0008261342426263763,7.750996406117947e-05
False,4.602373123168945,-3.0054013058543205,-0.0021576881132971595,0.0001450816165821184,0.00013840440777881724,7.233729362487793,-5.809931755065918,0.001943707133967034,0.0001455178185522462,1.560031309447778,24.603877067565918,-3.037351682782173,0.0018100737675808632,0.0008254069452181678,8.109226372978737e-05
True,4.910991191864014,-2.8966439813375473,-0.0017427206560193917,-0.0004111921535086736,0.09033115291069448,7.3211469650268555,-5.540047645568848,-0.0016282796449645837,0.0012119311702192693,1.4885862172767188,25.011542797088623,-3.0406484976410866,0.0017389059476220483,0.0008247803409646827,8.455012307568422e-05
True,5.168821334838867,-2.7843179404735565,-0.0009757280385636544,0.0044789677120517825,0.16247787560339913,7.425312042236328,-5.307516098022461,-0.0019446609692515136,-0.00583019207669186,1.4125907926940193,25.44271945953369,-3.044132385402918,0.0016735791471159482,0.0008242265752681992,8.807105551741107e-05
