IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226633310317993,-3.0017126464517787,-0.0004217624614274617,0.0001424115366351322,4.631597957859295e-05,7.264373779296875,-10.17484863102436,0.004114269767534396,0.00014274816893852907,1.3413425306265008,21.424387216567993,-3.010640563443303,0.0034791232301793007,0.0007789092840848344,4.64939342365373e-05
False,1.718424916267395,-3.0020651244558394,-0.0007637738750711542,0.00014178580878619157,5.065302210925858e-05,7.331713676452637,-9.887407839298248,0.003775119230168793,0.00014239846438107492,1.3413463516105788,21.720141530036926,-3.0128424065187573,0.0031369921655996368,0.0007762180778965564,5.0817956432909e-05
False,2.0312509536743164,-3.0024365233257413,-0.001056194293756223,0.00014125104710302998,5.4795088260870224e-05,7.403029441833496,-9.582996845245361,0.00349581188709402,0.0001419700944233734,1.3413508135801449,22.03296136856079,-3.0151693718507886,0.0028443333872937397,0.0007739155293469756,5.495069947267338e-05
False,2.3596317768096924,-3.002825927687809,-0.0013000964078958824,0.0001408250042507909,5.879027923836019e-05,7.478018760681152,-9.262902855873108,0.0032694340612850615,0.0001415749091140261,1.341355086813263,22.36133050918579,-3.017611388117075,0.002600431574505558,0.000771985471021877,5.8937225862438956e-05
False,2.7027416229248047,-3.00323150632903,-0.0015009639189517109,0.0001404712706928983,6.267620745543873e-05,7.556520462036133,-8.927802205085754,0.0030854938432461846,0.000141253903030507,1.341359995724483,22.704428672790527,-3.020161133259535,0.0023996831191987838,0.0007704066800130202,6.281732111390525e-05
False,3.0598058700561523,-3.0036514280363917,-0.0016660688696898014,0.00014019084764452458,6.647817995869963e-05,7.638381004333496,-8.57836365699768,0.0029350513603279486,0.00014100036176608599,1.3413637648881425,23.061479330062866,-3.0228140261024237,0.0022345781565039015,0.0007690960660792735,6.661450896969629e-05
False,3.429952621459961,-3.004085083026439,-0.0018018484368334925,0.0001399569587478521,7.021149286695601e-05,7.723410606384277,-8.215391278266907,0.002810716627358503,0.000140815139200566,1.3413677144555218,23.431616067886353,-3.0255624391138554,0.002098560231922572,0.0007680224384933499,7.034358935610926e-05
False,3.8130064010620117,-3.004533691331744,-0.0019153355007390635,0.00013976559367016026,7.389119466485497e-05,7.811576843261719,-7.839017391204834,0.0027060510092147233,0.0001406679524040645,1.3413726415185676,23.81466054916382,-3.0284060668200254,0.001984834519702731,0.0007671300686475982,7.4019700094371e-05
False,4.2084641456604,-3.0049951169639826,-0.002011298900762304,0.0001396034457057391,7.752298126722529e-05,7.902771949768066,-7.449719190597534,0.0026162861593171556,0.00014054194027025084,1.3413763370360354,24.21011209487915,-3.031340330839157,0.0018885136494711924,0.0007663627294856669,7.765101867951082e-05
False,4.6154255867004395,-3.0054687499068677,-0.0020943877988149977,0.00013946542024866133,8.110759315840638e-05,7.996787071228027,-7.048367977142334,0.0025379656618167777,0.00014043568820182388,1.341380331964081,24.6170654296875,-3.034358214586973,0.0018060206423142285,0.0007656944205333603,8.123318419360938e-05
False,5.0332417488098145,-3.0059524537064135,-0.002166747843404657,0.0001393451213606101,8.46453885267322e-05,8.093473434448242,-6.63559889793396,0.002468347483686296,0.00014034085515630628,1.3413846888870389,25.034870624542236,-3.037454526871443,0.0017336608024959158,0.000765106993148007,8.476721688467084e-05
False,5.461813926696777,-3.0064480588771403,-0.002231240192735962,0.00013922755971105277,8.813958428191025e-05,8.192811965942383,-6.2115113735198975,0.0024054051210801574,0.00014025292143005443,1.3413896680778656,25.463422775268555,-3.040629271417856,0.0016691683521182072,0.0007645956019170798,8.825789426766084e-05
False,5.901308059692383,-3.006954040378332,-0.0022897719358052787,0.00013912517234355437,9.159432168444311e-05,8.294836044311523,-5.775943279266357,0.002347588743507387,0.00014015237468342374,1.341393564032966,25.902904987335205,-3.0438827499747276,0.0016103981876195426,0.000764123848862221,9.170990827751091e-05
True,6.248380184173584,-2.9124877974390984,-0.001392841295488751,0.0024237382490982797,0.0790520263439682,8.485217094421387,-5.438356399536133,0.001967072393611383,-0.0020069585295692228,1.2507490666985512,26.338046550750732,-3.0471032708883286,0.001558422922014524,0.0007637010120218385,9.501212457652357e-05
True,6.565522193908691,-2.795430913567543,-0.0011558532639131451,0.008899462873612707,0.15865281872049494,8.681868553161621,-5.1310224533081055,0.0018016093943479243,-0.00976687335793499,1.1767546419583879,26.799357891082764,-3.0505163557827473,0.0015081165615301166,0.0007632856009161463,9.839750746431074e-05
True,6.8482184410095215,-2.6675802767276764,-0.0006871225425214483,0.015000919383890525,0.22827218451471193,8.87337875366211,-4.851342678070068,0.0015487663458300246,-0.01770682562770342,1.1188181214702488,27.269147872924805,-3.053991086781025,0.0014629363658363646,0.0007629328819220751,0.0001015949796707692
True,7.099277973175049,-2.541919559240341,-0.0003056528187412381,0.01967058403466209,0.28574072743155265,9.052634239196777,-4.595388889312744,0.0015554416069318378,-0.02339266626566399,1.0766231098255974,27.730119228363037,-3.0573986805975437,0.0014183520930078945,0.0007625716373232192,0.00010489411731887116
True,7.347982406616211,-2.4069308638572693,-4.422691087395313e-05,0.023008562634022928,0.33878256544741203,9.237646102905273,-4.338367938995361,0.0017638205558222538,-0.026775415873431213,1.0415074180538113,28.22024631500244,-3.061020504683256,0.0013774632628096326,0.0007622386185845108,0.0001080210364194008
True,7.590600967407227,-2.267022132873535,5.67434400178562e-05,0.02494812377231242,0.38583529088698515,9.42286491394043,-4.089786529541016,0.002083421192187198,-0.02801538878550504,1.0117872519913036,28.71865749359131,-3.064701534807682,0.001336812824187212,0.0007619051321879286,0.00011122817516316284
True,7.823338031768799,-2.126847565174103,7.128674262827728e-05,0.025773378110432614,0.425812472991662,9.603212356567383,-3.856776237487793,0.0023804909176107334,-0.027897142525017855,0.9859868881474729,29.205297470092773,-3.0682946741580963,0.001299142686138856,0.0007616006234212765,0.00011426554716026297
True,8.069051742553711,-1.9734477996826172,4.398836683938998e-05,0.02579846477779906,0.46257566049348087,9.795957565307617,-3.6171302795410156,0.0026270156289625647,-0.02701990388994868,0.9607510492442742,29.720942497253418,-3.072099916636944,0.0012611149713247242,0.0007612942648510751,0.00011737312958968665
True,8.319854736328125,-1.8115605115890503,-0.000112414502185474,0.0253535857842272,0.4950910319157174,9.995583534240723,-3.37789249420166,0.002909779520936587,-0.025584985396296698,0.9368398813258686,30.245012283325195,-3.0759658813476562,0.0012251137595687095,0.0007610113502282768,0.00012042848982150265
True,8.566057205200195,-1.6472783088684082,-0.00022101477714608835,0.024352581015660946,0.522942422171348,10.194477081298828,-3.146993637084961,0.003032328019426031,-0.024175642905464426,0.9152947083497726,30.75467014312744,-3.0797232016921043,0.0011904237568887296,0.0007607256990028972,0.00012343158484993244
True,8.829527854919434,-1.4658203125,-0.0003025535702661791,0.022882308395026113,0.5490800419400296,10.411168098449707,-2.902498722076416,0.0030449626807594523,-0.0226789473540288,0.8943168627912946,31.293668746948242,-3.083694763481617,0.0011568067744919296,0.0007604562825777926,0.00012638635826170015
True,9.097886085510254,-1.2660077810287476,-0.00707328375196157,0.017392654804646496,0.5814111997901542,10.635834693908691,-2.6508078575134277,0.003053068745211816,-0.020918592684129125,0.8784949806005359,31.838964462280273,-3.0877114832401276,0.0011242625819556425,0.0007601933261821313,0.00012928744812260091
True,9.377838134765625,-1.0214745998382568,-0.029668093624081987,-0.004217914247509718,0.6315424650692051,10.87399959564209,-2.384026527404785,0.0003772975768880214,-0.02010527192109615,0.8679601081910946,32.382914543151855,-3.0917181372642517,0.0010937449852228465,0.0007599393816698839,0.000132095112493974
True,9.681618690490723,-0.7726833820343018,-0.022236941214913007,0.007086178810878117,0.6449257994351038,11.143250465393066,-2.105137348175049,0.0029203876930636486,-0.03712339690186112,0.8555257166993785,32.93674564361572,-3.095794677734375,0.0010632274659002176,0.0007596972531560193,0.0001348683108146685
True,9.99002742767334,-0.5196597576141357,-0.01677680013644679,0.01958138032741408,0.6525419833171845,11.418431282043457,-1.8246583938598633,0.005133506499985921,-0.0534571064242534,0.8459704621530035,33.494768142700195,-3.0999017283320427,0.0010343788351652875,0.0007594713201072385,0.0001375826626720575
True,10.308283805847168,-0.2533230781555176,-0.013154863994906962,0.02956967166695241,0.6605153671073266,11.70924186706543,-1.5352497100830078,0.006495714161468277,-0.06615135840827083,0.8359555190338774,34.071818351745605,-3.1041467264294624,0.0010066030062713125,0.0007592558178394261,0.00014020903070380213
