IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4349961280822754,-3.0017764281947166,-0.0005071163383737898,0.00014806781375436193,4.6739540894074756e-05,7.263891220092773,-8.701698064804077,0.004146098734715863,0.00017745197274874876,1.5623606837103414,21.43655753135681,-3.011608581058681,0.0034621955698830075,0.0008341660651990588,4.6619747267591496e-05
False,1.731738567352295,-3.0021417236421257,-0.0008468626625900412,0.00014741559682145662,5.106799996033788e-05,7.266592979431152,-8.405759930610657,0.003778934244981138,0.00018419707166881122,1.5623646453609081,21.733293414115906,-3.013999328017235,0.003122091151911676,0.0008312929214318713,5.093729507555645e-05
False,2.0454728603363037,-3.0025268553290516,-0.0011371373251551995,0.0001468860367551801,5.5204003398738304e-05,7.269435882568359,-8.094190120697021,0.0034050940274913677,0.0001768077064428946,1.562368968215207,22.047019004821777,-3.0165258776396513,0.0028320549286856007,0.0008288358489273,5.506373865176256e-05
False,2.3744006156921387,-3.002929382259026,-0.0013779400883247275,0.0001464572994653183,5.9191051960286296e-05,7.272395133972168,-7.769918918609619,0.003058433300550944,0.00016662986677090048,1.562372729297557,22.37594223022461,-3.019173888489604,0.002590775391334525,0.0008267884704876019,5.904402066662701e-05
False,2.718886375427246,-3.0033499144483358,-0.0015771386972035003,0.0001461141936134595,6.308108993302105e-05,7.275464057922363,-7.433371067047119,0.002757191473365131,0.00015800590883046424,1.5623777985126988,22.720417499542236,-3.021945495158434,0.0023916957650419487,0.0008251077784953009,6.292620367133159e-05
False,3.075993537902832,-3.0037841796875,-0.0017399786945510702,0.00014582803081697313,6.68740177142186e-05,7.278614044189453,-7.087908983230591,0.00250744791333105,0.00015201716656646156,1.562382145489675,23.0775146484375,-3.0248171985149384,0.0022284982896573044,0.0008237112752769594,6.671217887360234e-05
False,3.446950674057007,-3.0042340084910393,-0.0018748044935947043,0.0001455935601759262,7.060774013238455e-05,7.281851768493652,-6.732647180557251,0.00230431541720907,0.00014832927838104754,1.5623857437577275,23.448461771011353,-3.027797546237707,0.002093910779204441,0.000822558221353667,7.043938508054507e-05
False,3.830137014389038,-3.00469635007903,-0.0019872185770835357,0.00014540144524379984,7.428080547241933e-05,7.285161972045898,-6.369318246841431,0.0021417140113245293,0.0001463049613956868,1.5623889083167846,23.83163332939148,-3.0308758541941643,0.001981496507814757,0.0008215934084456079,7.410817829104529e-05
False,4.2257232666015625,-3.0051730345003307,-0.0020825860618454897,0.00014523445378440778,7.790771503348817e-05,7.288544654846191,-5.9978508949279785,0.00201141796806959,0.0001453157755179532,1.5623916177664412,24.22720956802368,-3.0340527333319187,0.0018862486601005702,0.0008207830764289495,7.773117063116402e-05
True,4.60673189163208,-2.9945208742283285,-0.0019681451047298807,9.593276957698677e-05,0.009738489103278876,7.304792404174805,-5.642999172210693,0.0016516446125331404,0.00014927781094024794,1.5499447766816763,24.619277477264404,-3.037199705839157,0.0018068551713994237,0.0008201053917981432,8.117929955893085e-05
True,4.88083553314209,-2.8884613066911697,-0.0011116266947684417,0.004524971643883365,0.09245853964683545,7.437992095947266,-5.381948947906494,0.001749992547896152,-0.00444534903394864,1.4471097265813444,25.033920764923096,-3.0405270382761955,0.0017349719657303265,0.0008194726840076044,8.469202725031834e-05
True,5.120694637298584,-2.780336916446686,-0.00038504591002989897,0.010888424741349574,0.16360426676702375,7.559186935424805,-5.1564741134643555,0.0014219273886069304,-0.013456418891367207,1.3710828791619893,25.465466022491455,-3.0439877323806286,0.0016702412228370512,0.0008189123559136048,8.821239777577609e-05
True,5.328365325927734,-2.68180513381958,-6.98565203213141e-05,0.017790356889137084,0.21739990244243665,7.668998718261719,-4.956757545471191,0.0017167335468609224,-0.021105546158158146,1.3140186477173341,25.905595779418945,-3.0475170873105526,0.0016114710764921377,0.0008184072628414069,9.167585626800385e-05
True,5.511739253997803,-2.5898690819740295,0.00011515638945287394,0.023462472697272866,0.2609770615471458,7.770644187927246,-4.77694845199585,0.0021368259615194124,-0.026479273728368054,1.2689338918905784,26.357551097869873,-3.0511389151215553,0.0015577077623889675,0.000817937988636487,9.510394375101619e-05
True,5.669666767120361,-2.5062860250473022,0.00028622134737886837,0.02715085720124053,0.29652321077288496,7.862154006958008,-4.61898946762085,0.0025436862191457596,-0.029656425386264004,1.233495051143451,26.80060052871704,-3.0546878054738045,0.0015095471338713183,0.0008175193751900322,9.835379563356493e-05
True,5.82110595703125,-2.4219980239868164,0.0004550217894362553,0.029352203955507764,0.3293266574895348,7.953553199768066,-4.46471643447876,0.002924679723438406,-0.03131291982000354,1.2021681506964725,27.272719383239746,-3.058467712253332,0.0014640092176186716,0.0008171260254828432,0.00010156763447070644
True,5.964043617248535,-2.338848888874054,0.0005893702107117766,0.030292933992488464,0.35911766318335503,8.04296875,-4.317285060882568,0.003240227330637768,-0.031726775504510606,1.1747691937784108,27.75536870956421,-3.062330015003681,0.0014176367710390409,0.0008167122902055003,0.00010501749689806774
True,6.102034091949463,-2.2556814551353455,0.0006753203825969103,0.03038775862561776,0.3865090746205489,8.131811141967773,-4.174497127532959,0.0034785295149813013,-0.03132996762531437,1.1500905060400324,28.245917320251465,-3.066254273056984,0.001375198315136009,0.0008163486531267202,0.00010827347736152516
True,6.232715129852295,-2.174692690372467,0.000715255353182593,0.029985175429193003,0.4109472272985298,8.21786880493164,-4.039831638336182,0.0036321864078675443,-0.03052408327748084,1.1281219921121715,28.723124504089355,-3.0700704976916313,0.0013365744058762093,0.0008160074356466663,0.00011134101121238028
True,6.370634078979492,-2.0871351957321167,0.0007212164767532675,0.029255177307698835,0.4350428108712034,8.310478210449219,-3.8987879753112793,0.0037163498430265824,-0.029479593711574655,1.1062608450472184,29.23131561279297,-3.0741336047649384,0.0012989043063534565,0.000815687782359701,0.00011436807761875204
