IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314888715744019,-3.0017895507626235,-0.0005289315362546673,0.0001540022213123314,4.6610242491785504e-05,6.794862747192383,-9.606704711914062,0.004154920357476475,0.00015286064404854358,1.214089290378056,21.433068871498108,-3.0126950070261955,0.003466963650715885,0.0009044797174451047,4.655361442160798e-05
False,1.7274281978607178,-3.0021569824311882,-0.0008692740401242565,0.00015335875664803508,5.093315473903237e-05,6.898122787475586,-9.330181896686554,0.0037944309679043275,0.00015253009423490122,1.214093245291282,21.72899901866913,-3.0153091428801417,0.0031269781201367607,0.0009013414920407959,5.0862458047096585e-05
False,2.040576934814453,-3.0025436400901526,-0.0011595486037060578,0.0001528278479095517,5.5066861897029615e-05,7.00700569152832,-9.03859680891037,0.003434896286447037,0.00015201641396235015,1.2140976999047026,22.042133808135986,-3.0180743411183357,0.002836227159261535,0.0008986681480177966,5.4983761770826654e-05
False,2.3698325157165527,-3.002948608249426,-0.0014024971535931286,0.0001523920588211546,5.906195099994815e-05,7.120792388916016,-8.733880639076233,0.0031045672576335303,0.0001514785662201695,1.2141012470227222,22.371379375457764,-3.0209802240133286,0.0025935172074745215,0.0008964288317370124,5.897154658269558e-05
False,2.714470148086548,-3.0033718871418387,-0.0016020535244990997,0.0001520350942848421,6.295657761764853e-05,7.238994598388672,-8.417330384254456,0.0028190610631689313,0.00015103317775330005,1.214103961644122,22.71600103378296,-3.024021301418543,0.0023933648007933026,0.0008945720353259573,6.285829892947353e-05
False,3.071871042251587,-3.0038095091003925,-0.0017656085741063771,0.00015175709374099953,6.675510985410997e-05,7.360569000244141,-8.091745018959045,0.0025826692629682107,0.0001506893576779065,1.2141069389225272,23.07339096069336,-3.027172241359949,0.002229928779211072,0.0008930515550687915,6.6653071857686e-05
False,3.4421167373657227,-3.0042614745907485,-0.0019009111018114867,0.0001515176101059434,7.048342747993006e-05,7.48546028137207,-7.757282733917236,0.0023902652364713207,0.0001504417381909127,1.2141093481713496,23.443625450134277,-3.030436400324106,0.002094864776204967,0.000891790912604099,7.037636985561503e-05
False,3.825004816055298,-3.0047277831472456,-0.002013802380797428,0.00015132629624408926,7.415592900166792e-05,7.613542556762695,-7.41426944732666,0.002234935940316122,0.00015027023994627884,1.2141125768675352,23.826498985290527,-3.0338104255497456,0.0019820925216796556,0.0008907519324296426,7.40466479037595e-05
False,4.220042705535889,-3.0052078245207667,-0.0021086931619299786,0.00015116352874917381,7.777932753239324e-05,7.744620323181152,-7.063222646713257,0.0021094081608522995,0.0001501303230694226,1.2141149498486052,24.22152328491211,-3.037289123982191,0.001886844555913265,0.0008898523091383699,7.766709872588631e-05
False,4.62636137008667,-3.0056991577148438,-0.0021913052480632155,0.00015101989149122143,8.135466819003734e-05,7.878396987915039,-6.704947471618652,0.0020080804965127985,0.00015001328982523765,1.2141181820385,24.627829551696777,-3.0408660881221294,0.0018045899884133025,0.0008890846860262787,8.123963291862463e-05
False,5.044334888458252,-3.0062030027620494,-0.0022630688047043704,0.00015089484254312999,8.489000665327615e-05,8.014994621276855,-6.339118242263794,0.001924633884867897,0.00014992990276686228,1.2141204237651795,25.045790672302246,-3.04454467818141,0.001732468354134726,0.0008884071013544251,8.477300569713902e-05
False,5.457083702087402,-3.006699218414724,-0.0023254156360952983,0.00015078343351602013,8.825487851209532e-05,8.148954391479492,-5.980352878570557,0.0018573998518278088,0.00014984870577813839,1.2141232830749011,25.45852279663086,-3.048175659030676,0.0016703602874207748,0.0008878167128119915,8.813502246106789e-05
False,5.896516799926758,-3.0072259521111846,-0.002381920599973854,0.00015067994513779593,9.160752961624727e-05,8.290637016296387,-5.600898742675781,0.001799464160536472,0.00014976984969618874,1.2141262909193602,25.89794397354126,-3.0520401000976562,0.001613616752055232,0.0008872793199778254,9.14844208925706e-05
False,6.112486362457275,-2.88829742372036,-0.026642679945890174,-0.007406782928908672,0.0709646763661422,8.43340015411377,-5.219911098480225,0.0017343758561554506,0.00018807257594986217,1.213591936430932,26.3419189453125,-3.0559429936110973,0.0015587804200942407,0.0008867521752866777,9.49558429986225e-05
False,6.183451175689697,-2.7643319815397263,-0.029835940225863347,-0.002879409926353731,0.17163851316383663,8.580836296081543,-4.825669288635254,0.0017092227189315155,0.00017404449968530728,1.213595099595474,26.804218769073486,-3.0600057952106,0.0015084739690629679,0.0008862694190730182,9.834643262230205e-05
False,6.302535057067871,-2.601602166891098,-0.050277829528994275,-0.01632944305543499,0.30607159664147154,8.730766296386719,-4.424777984619141,0.0016655919333154292,0.00016391250374784002,1.213597214840276,27.277052879333496,-3.064159542322159,0.0014629362929379677,0.0008858408569047464,0.00010156428303285305
False,6.484700679779053,-2.433853030204773,-0.05382454240803676,-0.016300677453104283,0.419196123087191,8.87661361694336,-4.034798622131348,0.0016292331356969612,0.00015748467401862593,1.2135995024685973,27.73949956893921,-3.0682196021080017,0.001418232956967675,0.0008854200621874598,0.00010487177624447829
