IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333415031433105,-3.001742248539813,-0.0004729032521625938,0.00014631059060631274,4.66726570693684e-05,6.945728302001953,-8.925872802734375,0.0041240448216628605,0.00016312045552149227,1.5615472178517198,21.434890151023865,-3.0109469601884484,0.0034668444729911516,0.0007932517642979028,4.665136159121967e-05
False,1.7303093671798706,-3.002100524958223,-0.0008138417979732287,0.00014567965557197953,5.1009587985013305e-05,6.948673248291016,-8.62940800189972,0.003784537047858007,0.0001664640121202787,1.5615513996814137,21.731853008270264,-3.013205870985985,0.0031259059038157575,0.0007905258891817884,5.097564061904465e-05
False,2.031846523284912,-3.002463378943503,-0.0010946988525413735,0.0001451638336443318,5.499500692030603e-05,6.951784133911133,-8.31596314907074,0.0035096408189981,0.00016195788478713685,1.5615560746977277,22.04534411430359,-3.0155880730599165,0.0028349158538930083,0.0007881951695873481,5.5101391717287946e-05
False,2.360386848449707,-3.002857055515051,-0.0013384818369093776,0.00014473062964051654,5.899101929215492e-05,6.9549360275268555,-7.998781681060791,0.003296255599001984,0.0001562140382731649,1.5615593785217117,22.36190915107727,-3.0179928578436375,0.0026009082371599235,0.0007863166375260179,5.893924340081884e-05
False,2.703610420227051,-3.0032678220886737,-0.0015392301549108812,0.00014437898868788665,6.287699867110711e-05,6.958356857299805,-7.654094934463501,0.003116488177097446,0.00015118228045506277,1.5615644410014344,22.705119609832764,-3.0205984488129616,0.0024000405447029325,0.0007846886557890775,6.281923099568101e-05
False,3.0609679222106934,-3.0036938476841897,-0.0017044543305951183,0.0001441003337161856,6.668133630111333e-05,6.9619293212890625,-7.2943079471588135,0.002969979862836828,0.0001476829332357768,1.5615687346822973,23.062458515167236,-3.0233102403581142,0.0022350547633173874,0.0007833557540982608,6.661844827906493e-05
False,3.4317197799682617,-3.00413452135399,-0.0018408297267345688,0.00014386877912028905,7.041972784369931e-05,6.965640068054199,-6.920094013214111,0.002848624972485609,0.00014551573517488622,1.5615730783221364,23.433205604553223,-3.0261221304535866,0.002098679181329257,0.0007822677408630783,7.0352479056193e-05
False,3.8151113986968994,-3.0045886230655015,-0.0019541977110190756,0.00014367925411467935,7.41016122461166e-05,6.969486236572266,-6.532163143157959,0.002746581864029536,0.00014429465463541984,1.5615774587773037,23.816581964492798,-3.0290292352437973,0.0019848344659025197,0.0007813463217297206,7.403056385401679e-05
False,4.210137367248535,-3.0050558471120894,-0.00205004179352896,0.0001435160516607992,7.772903581531961e-05,6.973456382751465,-6.13150954246521,0.0026586054200604895,0.00014366259600708062,1.561582032089009,24.21160888671875,-3.032023314386606,0.001888990410624706,0.0007805665367813747,7.765426355761255e-05
True,4.59568452835083,-2.975543214008212,-0.0006541014021659365,0.0007030396853488323,0.028903531705808984,7.003432273864746,-5.744144439697266,0.0012075899709970037,0.000350162645218694,1.5343734683526615,24.61877679824829,-3.0351071171462536,0.00180625907474159,0.0007798975198123119,8.123721195137744e-05
True,4.897126197814941,-2.8464910984039307,0.00037288661002223456,0.005355053988506343,0.12518723451501346,7.100067138671875,-5.449033737182617,0.0005729196982234324,-0.004094876247566854,1.4606973831845513,25.037426471710205,-3.0382763668894768,0.0017336607878369295,0.00077929291868081,8.47800016209444e-05
True,5.133883476257324,-2.7153558433055878,-0.00014281266452698414,0.008907800961025086,0.20451458699148722,7.215655326843262,-5.212652683258057,-0.0008671283394170467,-0.009095223442076177,1.384647566667638,25.450456619262695,-3.0414016731083393,0.001671314245512034,0.000778782743478381,8.814952797711056e-05
True,5.352504253387451,-2.5910095274448395,-0.0012650488067665778,0.011662155166080726,0.266584394466799,7.32906436920166,-4.995691776275635,-0.001563787854290082,-0.011415373431682106,1.3238656882101554,25.891584396362305,-3.0447384640574455,0.0016124247232884262,0.000778297736209532,9.162099632045637e-05
