IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4222806692123413,-3.001785888685845,-0.0005034207399574532,0.00015013204105540374,4.6179198922687865e-05,6.824834823608398,-9.455029308795929,0.0041662459414640775,0.00016484343660203674,1.562448337030016,21.434824228286743,-3.011868285946548,0.0034652944542545635,0.0008508598464082084,4.66201526089022e-05
False,1.7182612419128418,-3.0021554564591497,-0.0008457897907580107,0.0001494880781030709,5.051945754258814e-05,6.827505111694336,-9.15986943244934,0.0037951464909666455,0.00016824111972625386,1.56245261666844,21.71999990940094,-3.014218139462173,0.0031365148195832545,0.0008480217518816841,5.078041154668525e-05
False,2.0310287475585938,-3.0025448608212173,-0.0011382101096319092,0.00014895225176343578,5.4661391964157465e-05,6.830313682556152,-8.84942626953125,0.003411054365708754,0.0001641819908505622,1.5624572637202885,22.032761096954346,-3.0167944338172674,0.0028439762190844795,0.0008454858905576722,5.491169790372605e-05
False,2.359696388244629,-3.0029510497115552,-0.001382231647225965,0.00014850688688748586,5.865964244648059e-05,6.83323860168457,-8.525854468345642,0.0030506848318268645,0.00015861756305229574,1.5624613480008573,22.36141586303711,-3.019500732421875,0.0025998356076811515,0.0008433763693505174,5.8902703228581635e-05
False,2.703038215637207,-3.003374938853085,-0.0015829799827290457,0.0001481443230323034,6.254794067922239e-05,6.836264610290527,-8.191227436065674,0.0027369257784934423,0.0001539008873731009,1.5624657351552347,22.704748392105103,-3.022326048463583,0.002399086779723398,0.0008416323794471979,6.278426068342522e-05
False,3.0603959560394287,-3.0038140867836773,-0.0017476081276821221,0.00014786065510491106,6.635304073688311e-05,6.839377403259277,-7.846743822097778,0.002475738271151935,0.00015057854072284604,1.5624699066968686,23.062087297439575,-3.025265807285905,0.0022341011221303744,0.000840196448486324,6.658472707460743e-05
False,3.437293291091919,-3.0042761228978634,-0.0018861294294534466,0.00014761593093997447,7.015158590684657e-05,6.842621803283691,-7.487520694732666,0.002261161510866748,0.00014850824816344172,1.562472321494173,23.438971996307373,-3.028365172445774,0.0020960567096134277,0.0008389983622740739,7.037832099860939e-05
False,3.81695818901062,-3.0047402954660356,-0.001998424306480252,0.00014741626010177943,7.379384322239069e-05,6.845852851867676,-7.129682779312134,0.0020942684465849273,0.0001474258724739635,1.5624731355742882,23.818623065948486,-3.0314865112304688,0.0019837613963458386,0.0008380027988626616,7.401920012935208e-05
False,4.207948207855225,-3.005217590369284,-0.0020933149558855007,0.00014725478736651558,7.738223354346652e-05,6.849143981933594,-6.765097141265869,0.001961469294610629,0.0001469338013933966,1.5624731592045764,24.209601879119873,-3.0346987918019295,0.001888513652548241,0.0008371619934612604,7.7601458163917e-05
False,4.610542297363281,-3.005707702599466,-0.002175211774266585,0.0001471163914221089,8.092818994034631e-05,6.852497100830078,-6.393527269363403,0.0018552540971399148,0.00014674673592980205,1.562473219150731,24.61218500137329,-3.038004759699106,0.00180673602386,0.0008364473421413987,8.114461753228789e-05
False,5.024690628051758,-3.00620971666649,-0.0022472139717270453,0.00014698058114146658,8.443527111219093e-05,6.855915069580078,-6.015033721923828,0.0017696617245177,0.000146686632939338,1.562473135249335,25.026320457458496,-3.0414044186472893,0.0017348527931244204,0.0008358241137718821,8.464650703512958e-05
True,5.44663667678833,-2.998827514704317,-0.0017554760503205385,0.0026576662285644377,0.005627794344492731,7.028939247131348,-6.017575740814209,-0.0033992531347452485,-0.007666174579823221,1.4078156938169246,25.461413383483887,-3.0449737533926964,0.0016691683363787952,0.0008352425177737738,8.819114348458166e-05
True,5.855286598205566,-2.9961041260976344,-0.0019015070378845588,0.003750961912697035,0.006007324269626375,7.173112869262695,-6.097538471221924,0.00011110231669939298,-0.018631476334659464,1.2737886981610917,25.90389633178711,-3.0486025996506214,0.0016102791798363722,0.0008347245067243839,9.166787937505268e-05
True,6.297648906707764,-2.9937408450059593,-0.0020575522357152497,0.003237269183990281,0.006033125190351583,7.259565353393555,-6.105172157287598,0.003002286691702893,-0.025425725619870516,1.2026358518529339,26.34304428100586,-3.0522024519741535,0.0015577077400624384,0.0008342595755799992,9.499651584600997e-05
True,6.742807865142822,-2.9915594486519694,-0.0021854637551262626,0.002304213529383025,0.006043251539929421,7.294064521789551,-6.0461342334747314,0.004192709011366028,-0.02698474062796462,1.194194311645001,26.801677227020264,-3.05596099793911,0.0015078781083979543,0.0008338024316805426,9.835790340636979e-05
True,7.185402870178223,-2.9778860472142696,-0.003270267956712263,0.0004909515594987294,0.0035933974556045835,7.345876693725586,-5.966602802276611,0.004453301017691589,-0.020049346994730054,1.176282495232213,27.268446922302246,-3.0597836300730705,0.001462817250659097,0.0008333999408443325,0.00010153795632248476
True,7.572307109832764,-2.952093508094549,-0.004624247103379274,0.0018053701027033332,-0.0038866164140656887,7.458120346069336,-5.933606147766113,0.0058180093907342,-0.012613790483862086,1.0974265487371997,27.74184799194336,-3.06365966796875,0.001418828931110307,0.0008330159870662649,0.00010478272091077879
True,7.938033103942871,-2.9388656616210938,-0.004666328291344266,0.004221156752822317,-0.009084571568381258,7.573396682739258,-5.898437023162842,0.006365417580732346,-0.010604171932027909,1.02293276901495,28.22452163696289,-3.067610166966915,0.001376867193731007,0.0008326402942560725,0.0001079817929508302
True,8.29060173034668,-2.9278179928660393,-0.004509806481219011,0.006036595661784342,-0.015267370114618137,7.694821357727051,-5.855226516723633,0.0061924459485111945,-0.010533334469820962,0.9528981228573652,28.725507736206055,-3.0717089846730232,0.0013344287931145774,0.0008322626202391858,0.00011133056572712749
True,8.608405113220215,-2.919213257730007,-0.004325032080464953,0.007383583607412258,-0.02207653412340546,7.815932273864746,-5.808405876159668,0.005754708126184373,-0.010910437912524695,0.890524280557507,29.2119722366333,-3.075687862932682,0.0012985466298528433,0.0008319442641010651,0.00011422950482471712
True,8.918249130249023,-2.9126080349087715,-0.004125713833465,0.008445372347699305,-0.029694775432887194,7.946706771850586,-5.756247043609619,0.005227445605459874,-0.011261441928429507,0.8300580280706273,29.72243595123291,-3.0798614472150803,0.0012609958894081424,0.0008316148077202642,0.00011730562935245831
True,9.209782600402832,-2.9084240719676018,-0.003927706986793631,0.009174320133005415,-0.037554838612655954,8.082876205444336,-5.701956748962402,0.0047137722509231475,-0.011445199124538617,0.7732971227714183,30.23904800415039,-3.084084168076515,0.0012254714253846543,0.0008312954591106347,0.00012032122802630979
True,9.485487937927246,-2.9065100103616714,-0.00373959474982218,0.00959534773487582,-0.04545537726207839,8.22555160522461,-5.646301746368408,0.0043089379712828385,-0.011446263861781766,0.7194552737456287,30.763307571411133,-3.0883673056960106,0.0011910199840615252,0.0008309964136105105,0.00012328696089663804
True,9.747552871704102,-2.906707763671875,-0.003558039380551725,0.009715927448897373,-0.05319026459080998,8.377001762390137,-5.589484214782715,0.004132628313555195,-0.011314705999344398,0.6675730705122066,31.296648025512695,-3.0927224680781364,0.0011576413286965687,0.0008306947517283882,0.00012621500758309333
True,9.999822616577148,-2.9080688506364822,-0.0032784937127734136,0.009557784205180036,-0.05988490304617335,8.536171913146973,-5.532736778259277,0.0040163986985169145,-0.01125505167900369,0.6184913580389546,31.838842391967773,-3.097149044275284,0.001125335459043162,0.0008304105600290233,0.00012910245410466479
