IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436946988105774,-3.001793518080376,-0.0005289315757643195,0.00015291175014054353,4.669864272540521e-05,6.767522811889648,-9.587062984704971,0.004159927162917781,0.0001934554205351171,1.5503826706239168,21.438518047332764,-3.0126373283565044,0.003461360671742173,0.0008974682427631114,4.663397676199661e-05
False,1.7313599586486816,-3.0021575926803052,-0.000867128249275741,0.0001522783347503485,5.099245734609581e-05,6.773714065551758,-9.29347962141037,0.003796219799983901,0.00020256721934573774,1.5503871200119261,21.732924818992615,-3.015214843675494,0.00312352136739842,0.0008943765721810731,5.091621448131786e-05
False,2.0423741340637207,-3.002541503868997,-0.0011552570393924052,0.00015174687316857785,5.5094575069034165e-05,6.780229568481445,-8.984495878219604,0.003431916142309042,0.00019269539066628271,1.550392260713763,22.043920755386353,-3.0179370120167732,0.002834677373197364,0.0008917359997047141,5.5004988583889314e-05
False,2.3683383464813232,-3.00294311507605,-0.0013960599306164863,0.00015131508100571557,5.904837549062483e-05,6.787015914916992,-8.662758827209473,0.0030965803252594824,0.00017901927285573845,1.5503966764611765,22.369873046875,-3.020789183676243,0.0025941132266990683,0.0008895371458479621,5.895169880200145e-05
False,2.7213246822357178,-3.0033761595841497,-0.0016009806113892356,0.00015095335006548227,6.303260567728238e-05,6.794302940368652,-8.317189335823059,0.002796769140750584,0.0001670499409956679,1.5504013730844113,22.722846508026123,-3.0238760374486446,0.0023891926446343295,0.0008876526593316265,6.293005739012414e-05
False,3.07601261138916,-3.003810424823314,-0.0017634628878055183,0.00015067909366300845,6.679596433544525e-05,6.8015594482421875,-7.973034620285034,0.002556323611169667,0.00015903398746818247,1.550406031296329,23.077519416809082,-3.0269766226410866,0.002226829539284076,0.0008861643496254877,6.668694012808872e-05
False,3.4433138370513916,-3.004257812630385,-0.0018973347812311114,0.00015045357608027,7.049041193990918e-05,6.8090057373046875,-7.619828462600708,0.0023608204241694383,0.00015413187472000994,1.550409278474201,23.444807052612305,-3.030186155810952,0.00209283798534751,0.000884927216502532,7.037387139635586e-05
False,3.822706460952759,-3.0047183227725327,-0.0020091530562826214,0.0001502515119569491,7.412684192227849e-05,6.816628456115723,-7.2582244873046875,0.0022033452947679616,0.00015145448226737708,1.55041209383171,23.82418441772461,-3.03350006043911,0.0019809004612365657,0.000883894568735595,7.40029813722779e-05
False,4.214213848114014,-3.0051928712055087,-0.002103924735559813,0.00015008705330073232,7.771676966041152e-05,6.82442569732666,-6.8882832527160645,0.0020763871838165283,0.00015014741276984505,1.5504146201295037,24.215678691864014,-3.03691802918911,0.0018860100344432937,0.0008830160572367861,7.758952178535655e-05
False,4.631331920623779,-3.0056967162527144,-0.002188563154811136,0.0001499419199310708,8.13843217111755e-05,6.832662582397461,-6.497455596923828,0.001970409851831525,0.00014961720290498982,1.5504148381384932,24.632771015167236,-3.040558472275734,0.001801609786737825,0.0008822205484742647,8.125348660518537e-05
False,5.0454864501953125,-3.0061956783756614,-0.0022600887530938407,0.00014981394194348878,8.488400207754823e-05,6.8407745361328125,-6.112519025802612,0.0018868446344103423,0.00014952210427025996,1.5504154237690977,25.046916484832764,-3.0441708378493786,0.0017300842283263875,0.0008815434178369233,8.475019819323613e-05
True,5.422311782836914,-2.9299588054418564,0.0017472502976940583,0.01032678585851643,0.06269493144070018,6.91043758392334,-5.798348903656006,0.005780577585520978,-0.0042978073331070305,1.4871338270219998,25.46915292739868,-3.047853086143732,0.0016665456290407715,0.00088094644499902,8.818435624469755e-05
True,5.779633522033691,-2.8401467949151993,0.0006964206505312112,0.021571354498312684,0.11329033582041244,7.119770050048828,-5.6339111328125,0.05464076558272034,-0.039076565196305084,1.3205042176850763,25.91185760498047,-3.051711730659008,0.0016075370728753232,0.0008803971637853803,9.165696257030514e-05
True,6.137773513793945,-2.794077455997467,-0.00015342228198953533,0.022808317058882165,0.11649300047099144,7.352639198303223,-5.557823657989502,0.05458975116337993,-0.06316060956533925,1.1507500542717737,26.342267990112305,-3.0554617308080196,0.0015562770091547152,0.0008799143686192689,9.491962403534802e-05
True,6.530290603637695,-2.7475958168506622,-0.0007361173620530395,0.017777939499821985,0.11663857732937055,7.559168815612793,-5.4786882400512695,0.03088640772027206,-0.057515225614300274,1.0233937286119494,26.803818225860596,-3.0594830326735973,0.0015059706892765617,0.0008794477849886924,9.83020456803161e-05
True,6.93897008895874,-2.700083941221237,-0.0011787411497575936,0.011725048959635298,0.11667134403776833,7.758986473083496,-5.403008937835693,-0.0013327600719350134,-0.028061724049697756,0.9067951890257647,27.27639627456665,-3.063598021864891,0.0014585256162472882,0.0008790082752210712,0.00010165239194783601
True,7.353631973266602,-2.6521893441677094,-0.0015158651609709728,0.006939617327432528,0.11668494953559491,7.953259468078613,-5.30970573425293,-0.02493989427795246,0.0008653672059461974,0.8110225480510465,27.749701976776123,-3.0677175894379616,0.0014148949707959411,0.0008785884742964269,0.00010489805396027053
True,7.787117958068848,-2.6021808087825775,-0.0017832514160927388,0.0036647579940561337,0.11669143588051636,8.156243324279785,-5.204798698425293,-0.042353267362159656,0.02528629215688325,0.7254299714485601,28.239389419555664,-3.0719787552952766,0.0013724564199406755,0.0008781869368483055,0.0001081489923348544
True,8.232885360717773,-2.550713360309601,-0.0019931790151450027,0.0017232437429134228,0.11669505130443468,8.38348388671875,-5.084549903869629,-0.04052317169796898,0.032478390986395746,0.6511462085454267,28.73861789703369,-3.0763214081525803,0.001331925242404542,0.0008777950016540414,0.00011135423973319222
True,8.67145824432373,-2.500014513731003,-0.0021538731217711237,0.0007287125288062461,0.11669762354256892,8.627894401550293,-4.964617729187012,-0.03558241777872914,0.031842158973440594,0.5862355671667479,29.226303100585938,-3.0805615186691284,0.0012960432452224315,0.0008774523150769181,0.00011426157243195233
True,9.138097763061523,-2.446011543273926,-0.0022881028858784784,0.00024361438292331745,0.11670008083146405,8.919408798217773,-4.8405632972717285,-0.014735696244527434,0.019453908904570952,0.5315938439330036,29.742040634155273,-3.0850445553660393,0.0012577771691397422,0.0008770925054991201,0.00011736655238880026
True,9.613847732543945,-2.3909099102020264,-0.0023972990216594246,6.303417260429133e-05,0.11670264233144456,9.228239059448242,-4.720146656036377,-0.0009709596156752392,0.004791861983573923,0.48429079661334395,30.264989852905273,-3.0895880088210106,0.0012221335307384298,0.0008767553528196252,0.00012041748570858115
True,10.080304145812988,-2.336857795715332,-0.002483606492022609,2.5886840212617105e-05,0.11670528260715153,9.538140296936035,-4.60369873046875,0.006807326153632602,-0.006431532477208298,0.44720262192722815,30.775297164916992,-3.094020687043667,0.001187443708420663,0.0008764323227764505,0.00012341579384151784
True,10.541481971740723,-2.2661903500556946,-0.00321173640810396,0.00026478984034005056,0.11381706521792855,9.889166831970215,-4.475613117218018,0.004321694114475092,-0.016764600353270633,0.4080345994482957,31.314523696899414,-3.0987023934721947,0.0011539458851380867,0.000876120007079241,0.0001263680826956942
True,11.017887115478516,-2.1236061453819275,-0.008056639292940466,-0.02938638187417797,0.14993789047200126,10.275701522827148,-4.33586311340332,-0.00895619321812776,-0.01673104052973569,0.37900609102224275,31.858617782592773,-3.103424683213234,0.001121520858187679,0.0008758185712763577,0.00012925857571741755
