IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4358429908752441,-3.0017443847609684,-0.0004793405345971794,0.0001464266602942115,4.676036484144129e-05,5.238180160522461,-8.718007802963257,0.004127382856587654,0.00018470623655081567,1.4118073024036455,21.43740963935852,-3.011016234755516,0.00346326834508256,0.0007968283121686766,4.661887603294207e-05
False,1.7301629781723022,-3.0020989989861846,-0.0008175372932726714,0.00014579854888155809,5.105419568880161e-05,5.284865379333496,-8.428101897239685,0.0037721392302917057,0.00019350140975193402,1.4118124824086675,21.73171627521515,-3.013266601599753,0.0031253097981939976,0.0007941039606616965,5.090044044599966e-05
False,2.041059970855713,-3.0024731445591897,-0.0011063813823961551,0.00014526440040564553,5.515532439237592e-05,5.334083557128906,-8.122470140457153,0.0034383532360959734,0.00018413310426130644,1.4118159872249514,22.04260492324829,-3.0156411733478308,0.002836227341568488,0.0007917790185843795,5.4991965314920665e-05
False,2.379209041595459,-3.0028784179594368,-0.0013549327519361686,0.00014483205034584803,5.925284853612158e-05,5.387422561645508,-7.791254281997681,0.003132581231130287,0.00017065184380295537,1.4118203509508835,22.380751848220825,-3.0182226561009884,0.002587437630719829,0.000789770339995866,5.908087062472432e-05
False,2.7198851108551025,-3.0032855223398656,-0.0015521047893300704,0.0001444976398407095,6.309528978877039e-05,5.440918922424316,-7.4590582847595215,0.0028829573246642428,0.00015969491271232937,1.4118253414399329,22.721425771713257,-3.0208227541297674,0.002390265216570648,0.0007881777749278452,6.291592061315449e-05
False,3.0747554302215576,-3.003709106473252,-0.0017144679390548763,0.000144220482052052,6.686152373974275e-05,5.496374130249023,-7.11468768119812,0.0026755330994861367,0.000152073447618979,1.4118296054869215,23.07628893852234,-3.0235293582081795,0.0022276638690910356,0.0007868596702250389,6.667631013067178e-05
False,3.4422967433929443,-3.004145202692598,-0.001848816773974302,0.00014399667485532892,7.055862490228679e-05,5.553524971008301,-6.759778022766113,0.0025056600214164366,0.00014738289779618225,1.4118347437684124,23.44381594657898,-3.026332091540098,0.0020934340689725954,0.0007857768543773962,7.036949621667024e-05
False,3.8230462074279785,-3.0045962524600327,-0.0019612310815457228,0.00014380386235437583,7.420773819358603e-05,5.612435340881348,-6.393916606903076,0.0023664236493069046,0.00014477255379506798,1.4118384827129815,23.82455563545227,-3.0292333979159594,0.0019809006647313735,0.0007848518338089448,7.40157277834614e-05
False,4.2140021324157715,-3.005057373084128,-0.0020558830675237046,0.00014364515607956133,7.779238918278153e-05,5.672636985778809,-6.020036697387695,0.002252578692759727,0.00014347278243624252,1.4118433836531321,24.215502738952637,-3.032210998237133,0.0018862485976153017,0.0007840769402708756,7.759828188247416e-05
False,4.631124019622803,-3.0055480957962573,-0.0021406409112940746,0.0001434950814597919,8.146031588435417e-05,5.876158714294434,-6.076369047164917,0.008347868225175036,-0.007186274312091587,1.2668884776282918,24.632616996765137,-3.0353872664272785,0.001801729082979737,0.0007833814360949059,8.126327841792305e-05
False,5.0451226234436035,-3.006034240592271,-0.002211928206367158,0.000143368819769995,8.495853381676427e-05,6.019744873046875,-6.1600611209869385,0.007889388681828365,-0.01779363828598269,1.1284024116776301,25.046603679656982,-3.0385379008948803,0.0017303227859144996,0.0007827872562282428,8.475936499033047e-05
False,5.470195770263672,-3.0065313717350364,-0.0022759438262884603,0.00014326212053453338,8.841835673426438e-05,6.106575965881348,-6.160737991333008,0.007771133760925828,-0.024342893819607494,1.0627054528626514,25.471662521362305,-3.0417721532285213,0.0016664265975385533,0.0007822567671903298,8.82189349942612e-05
False,5.905611515045166,-3.0070388792082667,-0.0023318528617874363,0.0001431614973030648,9.172025043104589e-05,6.155178070068359,-6.090953350067139,0.00722420131080486,-0.025770345141732875,1.0563623468614414,25.907065391540527,-3.0450830049812794,0.0016084909978217156,0.000781784323933346,9.163717786842466e-05
False,6.352149963378906,-3.0075573730282485,-0.0023851393908500885,0.00014306166563886823,9.510605548648773e-05,6.216063499450684,-5.984360218048096,0.00667941614584131,-0.02015054123915411,1.0563215082532265,26.353590965270996,-3.0484759509563446,0.0015569923210506443,0.0007813644496565032,9.490472343634203e-05
True,6.75432825088501,-2.980563659220934,-0.0042786594835900185,-7.829693877034733e-05,-0.00970668711246505,6.3517560958862305,-5.92055606842041,0.007635711753376776,-0.010811898535651444,0.9783793018244079,26.809787273406982,-3.0519412234425545,0.0015056131346488871,0.0007809399002304997,9.83618578470773e-05
True,7.129119873046875,-2.96995971724391,-0.0044741628190856555,0.0022764314773902955,-0.015182680273178394,6.509433746337891,-5.861763000488281,0.008424997082900475,-0.00775299480781213,0.8944283986321758,27.271611213684082,-3.0554489120841026,0.0014590024866818093,0.000780556250880535,0.00010163345319894266
True,7.4922404289245605,-2.962353516370058,-0.004393101234437263,0.0038408335011773497,-0.020448290687024254,6.683056831359863,-5.794255256652832,0.008391497998892964,-0.00776790758512378,0.8145753325751094,27.749706745147705,-3.0590777583420277,0.0014168023171949847,0.0007802051993544593,0.00010477473849133882
True,7.836403846740723,-2.9565237425267696,-0.004261016501697812,0.004780027852012264,-0.025842779682987274,6.869683265686035,-5.721256256103516,0.008143067285747027,-0.008727708340156667,0.7405021057938058,28.233964920043945,-3.0627517700195312,0.0013747214474760935,0.0007798645511927085,0.00010799068532188026
True,8.166581153869629,-2.9522314481437206,-0.00406348605513586,0.0052014017179092195,-0.030657237620744713,7.0686235427856445,-5.645686626434326,0.007853149147598177,-0.009860619338509631,0.6720705242676464,28.727575302124023,-3.0664947479963303,0.0013345478314369529,0.0007795219847264114,0.00011116454777840442
True,8.486059188842773,-2.948793336749077,-0.0038306707973962515,0.0053718553811537405,-0.034659964172588376,7.274828910827637,-5.5708160400390625,0.007506489926260257,-0.010915763676852095,0.6104130663318934,29.22891330718994,-3.0702966302633286,0.0012956856576236526,0.0007792001128530044,0.00011428541910826308
True,8.797614097595215,-2.9461517333984375,-0.0036112072211067782,0.005478232948766845,-0.03812635811857039,7.487968444824219,-5.497801780700684,0.007248520285200282,-0.011697666795248338,0.5545621293357066,29.738207817077637,-3.074155271053314,0.0012583731880588265,0.000778891494747482,0.00011735058399599976
True,9.104212760925293,-2.94413635507226,-0.0034072401176451135,0.005574309418974118,-0.04106434317013571,7.708639144897461,-5.427099227905273,0.007092117259611648,-0.01220792907120724,0.5036173461053077,30.256152153015137,-3.0780780017375946,0.0012228488010189067,0.0007785956616355318,0.000120371310317158
True,9.407058715820312,-2.9426516741514206,-0.0032244918631439577,0.005674688572003206,-0.04349208695282365,7.936420440673828,-5.359261989593506,0.007016301669035701,-0.012512599975976542,0.4570682378198068,30.780719757080078,-3.08205047249794,0.0011885164126259507,0.0007783099522102278,0.0001233416435512902
True,9.708760261535645,-2.941671449691057,-0.003064155357619681,0.005772083474864266,-0.04545217270461942,8.172172546386719,-5.294365406036377,0.006996154711841352,-0.012668122906181745,0.41425595619775096,31.31256103515625,-3.086075745522976,0.001155257046830987,0.0007780529321943148,0.0001262567013173471
True,10.012544631958008,-2.941250305622816,-0.002924680792395575,0.00584344032353897,-0.04699307714187741,8.41755199432373,-5.232295036315918,0.007010578037289226,-0.012704875244118835,0.37453690110219207,31.85385513305664,-3.0901708975434303,0.0011230704655366731,0.0007777934779077168,0.00012913436306623594
True,10.31869125366211,-2.9414901733398438,-0.0028079743310962546,0.005858224484045666,-0.04815475278242126,8.672060012817383,-5.173490524291992,0.007042525916594576,-0.01263509834798406,0.3377216990370555,32.40187454223633,-3.094316706061363,0.001092076232188249,0.0007775321204760613,0.00013196166586903164
True,10.629379272460938,-2.942483827471733,-0.0027127267582784933,0.005791656102759856,-0.04899046315330563,8.936867713928223,-5.1179423332214355,0.0070788858909059255,-0.012466788526712139,0.3034285330425969,32.95764636993408,-3.0985186770558357,0.0010617969882217295,0.0007772770325917953,0.00013474294719139458
