IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.646569728851318,-1.834464192390442,0.0004659894517777982,0.028240440697618534,0.5195616951510782,8.624582290649414,-3.314171314239502,0.0038083804500007043,-0.027276096692024302,1.0699662107675512,30.264399528503418,-3.090607300400734,0.001222729460012321,0.0008854242928912639,0.00012056646377659881
True,6.792520523071289,-1.7251712083816528,0.00040948393234380105,0.027217361006013456,0.5417703579072636,8.737292289733887,-3.1499156951904297,0.0037075271636489524,-0.02628379858585849,1.0518659921649642,30.795702934265137,-3.095273435115814,0.001188039625332277,0.0008851032970351111,0.00012356275274097358
True,6.9515380859375,-1.603486180305481,0.000337361605287323,0.026083016710120293,0.5639417260348303,8.851245880126953,-2.9876856803894043,0.003582000489134921,-0.025319742491834833,1.034925323850388,31.312055587768555,-3.099807433784008,0.0011572835979441096,0.0008848088205706282,0.00012626378949135783
True,7.116579532623291,-1.474316120147705,0.00024890863242176204,0.024912021361996172,0.5850083352285426,8.976898193359375,-2.8127079010009766,0.0034335848727940948,-0.024275777834486808,1.0177392085749306,31.857683181762695,-3.1045962497591972,0.001124858669677826,0.0008845081539616955,0.000129165273848174
True,7.288550853729248,-1.336661696434021,0.00014436265158551797,0.02371046786649952,0.6050944617230917,9.110146522521973,-2.631093978881836,0.003276347519912026,-0.023176951036047187,1.0010880077958717,32.41070079803467,-3.1094494611024857,0.0010932681103844664,0.0008842151099233155,0.00013202515873592
True,7.459804058074951,-1.1965750455856323,3.20663907199812e-05,0.02253575679157325,0.623402305485408,9.245187759399414,-2.450709342956543,0.0031231638760445034,-0.0220701539023394,0.9857135710088976,32.9464693069458,-3.11414947360754,0.0010629890623313674,0.0008839299429855513,0.00013482336250802865
True,7.64504337310791,-1.038350224494934,-0.004137397052471988,0.019216466475415802,0.6452917659007475,9.39168930053711,-2.254633903503418,0.0029910812743389175,-0.02072045372142324,0.9731298173566065,33.50924491882324,-3.119085691869259,0.001033663650636537,0.0008836625442244842,0.00013756229117036753
True,7.86599588394165,-0.8215551376342773,-0.027900694410813345,-0.0013470265309357037,0.6939944972145623,9.54310417175293,-2.0345044136047363,0.0029866689970372375,-0.016280434339623652,0.97263616637177,34.09357166290283,-3.124208979308605,0.0010056493475406251,0.0008833972112586541,0.00014021708662517648
True,8.098969459533691,-0.5867321491241455,-0.030975694505507734,-0.010697916239831783,0.7229598972649887,9.724501609802246,-1.7998151779174805,8.666601710823935e-05,-0.022035528650277025,0.9569773490423065,34.67059803009033,-3.1292660534381866,0.00097727761160833,0.0008831281551176474,0.00014296112225189542
True,8.342914581298828,-0.3548409938812256,-0.022065875209517038,0.0013053513852617183,0.72797957536094,9.919618606567383,-1.5567941665649414,0.002388359408654007,-0.04060149031987842,0.9467249976354096,35.23382568359375,-3.1342010498046875,0.0009523629149041999,0.0008828932291510983,0.0001453789697271401
True,8.58724308013916,-0.11972427368164062,-0.0163788759701425,0.013028144152671152,0.7326824570288626,10.128811836242676,-1.3011350631713867,0.004349588586994838,-0.05697088062036003,0.9380518031871888,35.82180881500244,-3.1393508911132812,0.0009264944860109468,0.0008826486886290422,0.00014793135209983328
True,8.833045959472656,0.1211550235748291,-0.012829422773368909,0.022774620984686172,0.7382429922628679,10.346144676208496,-1.0420103073120117,0.005729678948529896,-0.06958949339826126,0.929099158458998,36.41593933105469,-3.1445544362068176,0.0009015796971114979,0.0008824113489370331,0.0001504319816684881
True,9.072559356689453,0.35969972610473633,-0.010710713540726953,0.030209601982120866,0.7442101994466604,10.56350040435791,-0.7886180877685547,0.006722919314578511,-0.07864954558127936,0.9200015633300686,36.995195388793945,-3.149626761674881,0.0008790491291465544,0.0008822083793137686,0.0001527195089352043
True,9.323485374450684,0.6131067276000977,-0.009271980060140803,0.03606880219882028,0.7507526318723307,10.796157836914062,-0.5225467681884766,0.007798788108535356,-0.08530266156338112,0.9102530250256962,37.600467681884766,-3.1549243181943893,0.0008547304488312267,0.0008819858080126115,0.00015521400143424994
True,9.577610969543457,0.8729205131530762,-0.00838100832092839,0.040207706515676046,0.7574597212789406,11.036174774169922,-0.2527027130126953,0.008946536780206009,-0.08960050077450334,0.9003442016860842,38.21050262451172,-3.1602624505758286,0.00083124630715605,0.0008817699087134925,0.00015765572127834953
True,9.826766014099121,1.1304149627685547,-0.007747172518774243,0.042604290102500914,0.7640068813773406,11.274880409240723,0.011724472045898438,0.009843466129695961,-0.09191322240154184,0.890786621677017,38.825090408325195,-3.165639340877533,0.0008107422964005943,0.0008815787633816097,0.0001598156095852996
True,10.088655471801758,1.4035139083862305,-0.007533073877093012,0.04367455760785819,0.7706104547441461,11.529215812683105,0.2896575927734375,0.010785338738156387,-0.09257471745044972,0.8809757384274189,39.42376708984375,-3.1708755493164062,0.0007885693894379367,0.0008813743001039733,0.00016216576945297405
True,10.355923652648926,1.6839427947998047,-0.0069189067831519,0.042692561041171855,0.7766053155882161,11.789835929870605,0.5726051330566406,0.010866639647234106,-0.0907275500524458,0.8723732569916021,40.04806900024414,-3.1763339191675186,0.0007693766592118304,0.000881198273739083,0.00016424435133668218
True,10.627469062805176,1.972245216369629,-0.0064517257179720604,0.040998087964116275,0.7826759827796076,12.058671951293945,0.8597908020019531,0.010655404426145161,-0.08904977366928554,0.8638570625100833,40.67753601074219,-3.181835323572159,0.000747919016935522,0.0008809954548421926,0.00016657802791681967
True,10.893681526184082,2.257505416870117,-0.006212115568905102,0.0388665302037154,0.7887218287038764,12.32550048828125,1.1415224075317383,0.010379073222662913,-0.08685475784682971,0.8555647137885972,41.28941345214844,-3.187182918190956,0.0007292031864532307,0.0008808281127809895,0.00016864843378541137
True,11.174993515014648,2.558852195739746,-0.006164071900496096,0.03543962393626069,0.7941446454889293,12.607397079467773,1.4392175674438477,0.010005238329757096,-0.08347310536947733,0.847865612923505,41.92686462402344,-3.192751467227936,0.0007116794416900963,0.0008806669633426574,0.00017060384230214794
True,11.461649894714355,2.8671698570251465,-0.006216883694603976,0.031360605870432455,0.7990456823107192,12.896124839782715,1.7425060272216797,0.009496089268603508,-0.0794644942053052,0.840799179182681,42.56867218017578,-3.1983575373888016,0.0006921290900015122,0.0008804885767160738,0.00017280617449114125
True,11.74244213104248,3.1701159477233887,-0.006370187562353459,0.026920086386451242,0.8032527529889485,13.191156387329102,2.0509424209594727,0.008894084573092155,-0.07490782249935742,0.8343631342913138,43.2137393951416,-3.2039907723665237,0.0006756782655341061,0.0008803383641732372,0.00017467920637742192
True,12.039644241333008,3.4914536476135254,-0.00662541465426002,0.021887674989233673,0.8070805324469641,13.481864929199219,2.3536643981933594,0.008251069850138312,-0.0701151903263894,0.8287382805807991,43.839656829833984,-3.2094555646181107,0.000659704172717204,0.0008802001454071335,0.0001765263629417585
True,12.342411994934082,3.8192615509033203,-0.006896614094590418,0.016529363052602362,0.810353685118188,13.789920806884766,2.673419952392578,0.007464886054330604,-0.06486770700151777,0.8235215858973493,44.49347686767578,-3.2151620388031006,0.0006413459432795393,0.0008800294721539296,0.00017866494106031055
True,12.649741172790527,4.152108192443848,-0.007127046266513077,0.011075509210678803,0.8130404766789122,14.103086471557617,2.9977731704711914,0.006726144596918103,-0.05954349988556588,0.818989945338943,45.149038314819336,-3.2208831757307053,0.0006257294872171229,0.0008798889469015671,0.00018049462218782474
True,12.962952613830566,4.4910807609558105,-0.007282137090979414,0.005766545043182766,0.8151472889564959,14.42247200012207,3.32827091217041,0.006200191845011989,-0.05430398723136258,0.8151779155976289,45.80909538269043,-3.226642146706581,0.0006107091509230763,0.000879748961399192,0.0001822910403130348
True,13.270565032958984,4.823461532592773,-0.00732850879049853,0.0009652068479175019,0.8166174996594304,14.747539520263672,3.6645002365112305,0.005783915856809848,-0.04915984282144861,0.812020277388419,46.47293472290039,-3.2324331551790237,0.0005955695329320466,0.0008796080166066298,0.00018412077533791035
True,13.595169067382812,5.1731719970703125,-0.007130859788867642,-0.002971021789680788,0.8177880631108149,15.066091537475586,3.993950843811035,0.005341051608507448,-0.04368384278375046,0.8098071972545514,47.117210388183594,-3.2380520552396774,0.0005807876733748618,0.0008794769632258937,0.00018591729061496237
True,13.925996780395508,5.528862953186035,-0.0066334016658055744,-0.0052203298701473996,0.8185314089653879,15.40054702758789,4.340091705322266,0.004742501807833716,-0.037229932518886975,0.8080714220518543,47.788543701171875,-3.243905335664749,0.0005666017032517752,0.0008793540769983364,0.00018767307942712117
True,14.261881828308105,5.8889312744140625,-0.005901574509585851,-0.005846171073900168,0.8188586495846208,15.738147735595703,4.68992805480957,0.004025937085427056,-0.03012461217220465,0.8069165022614342,48.46148872375488,-3.2497723400592804,0.0005527733761365194,0.0008792343918705384,0.00018939462738539706
True,14.603874206542969,6.254786491394043,-0.00509524305387975,-0.005260275607907404,0.8189263722807794,16.079742431640625,5.044412612915039,0.003291249034017333,-0.022765232780147658,0.8061412893348865,49.13840675354004,-3.25567290186882,0.0005400180307721855,0.0008791161002630573,0.0001910261215984298
True,14.939509391784668,6.613173484802246,-0.004361629050684809,-0.004026699067996759,0.8188878742259099,16.412479400634766,5.390175819396973,0.002656340275479047,-0.015978430670530397,0.8057622869965972,49.794790267944336,-3.2613928020000458,0.0005269049907345497,0.0008789957215192021,0.00019267813782390843
True,15.292550086975098,6.989753723144531,-0.0037912125349271516,-0.002585396971228912,0.8188698333477582,16.759319305419922,5.751059532165527,0.002152203745892753,-0.009894708160350391,0.8056938159693224,50.476919174194336,-3.267336428165436,0.0005147456034468538,0.0008788883724252343,0.00019424488186919924
True,15.65089225769043,7.372001647949219,-0.0034333466891404794,-0.0014327806008709702,0.8188680078931572,17.108314514160156,6.11444091796875,0.0018179414759694986,-0.005417933893115134,0.8057001647730673,51.16136169433594,-3.2732989490032196,0.0005017518097495208,0.0008787767066331618,0.00019594440950715757
True,16.001934051513672,7.746490478515625,-0.0032261604843363814,-0.0006876280110189587,0.8188680216738998,17.45938491821289,6.479974746704102,0.0015984770171170247,-0.002563558583468932,0.8057064606646658,51.8477725982666,-3.2792773246765137,0.0004906654143820026,0.0008786804555292256,0.00019739608820473073
True,16.37020492553711,8.13934326171875,-0.0031020640932063245,-0.00022956459697559106,0.818869766696502,17.80103874206543,6.835624694824219,0.0014606714498962463,-0.0009843043339345895,0.8057113247300087,52.51376724243164,-3.2850781083106995,0.0004800557841361587,0.0008785751998735028,0.0001988145467819116
True,16.743152618408203,8.537155151367188,-0.003035902791356158,1.1980732266930095e-05,0.8188720737419172,18.156557083129883,7.205593109130859,0.0013660191681075368,-0.00017257279205913203,0.8057143814807064,53.204750061035156,-3.291094958782196,0.00046777723534058665,0.0008784765751127644,0.0002004697359185552
True,17.12038230895996,8.939516067504883,-0.003005623450336037,0.00012358875776532268,0.8188743921602328,18.513872146606445,7.577342987060547,0.0013012883633017165,0.00016709035362528924,0.805715594140417,53.897254943847656,-3.2971231043338776,0.00045728681387514615,0.0008783832954950272,0.00020188725063317701
True,17.50249671936035,9.347077369689941,-0.002998232868150124,0.00016515249525875323,0.8188773450633623,18.873638153076172,7.951581954956055,0.0012550354583878917,0.00027141451656935645,0.8057176638599768,54.592613220214844,-3.3031756579875946,0.0004466772121227086,0.0008782898292462351,0.00020337168186988747
True,17.875885009765625,9.745322227478027,-0.0030039546607513452,0.00017531771684324273,0.8188798528336164,19.23585319519043,8.328338623046875,0.0012222527517205181,0.0002748861265358925,0.8057191735499374,55.290916442871094,-3.309252917766571,0.0004378556908307347,0.0008782011878856257,0.00020459253570088935
True,18.266170501708984,10.16158676147461,-0.0030168294151943476,0.00017255805508915065,0.8188813639748037,19.586626052856445,8.693170547485352,0.0011963843461556202,0.0002461599254192909,0.8057209912260016,55.9655647277832,-3.31512451171875,0.0004278420990166687,0.0008781225863376035,0.00020602509418884429
True,18.660818099975586,10.582499504089355,-0.0030364989119406136,0.00016555500539232643,0.8188836156156639,19.95218849182129,9.073385238647461,0.0011739729053520823,0.00021144309641611615,0.8057220772507485,56.667083740234375,-3.321227103471756,0.00041902061405501835,0.0008780472031346912,0.0002072933188852343
True,19.067237854003906,11.01596450805664,-0.003058433533576939,0.00015935955275902527,0.8188852926452157,20.32676124572754,9.46296501159668,0.0011552569999842578,0.00018468425245104668,0.8057234653562835,57.384281158447266,-3.3274664282798767,0.00040876861255208376,0.000877953367803611,0.0002087761207433418
True,19.463573455810547,11.438677787780762,-0.003078579525731871,0.00015530220811952228,0.8188868137591265,20.69029998779297,9.841068267822266,0.0011410711906200814,0.00016908239436186473,0.8057249352787643,58.07889938354492,-3.333506762981415,0.00040066237178537845,0.0008778830201801869,0.00020993771986131565
True,19.869979858398438,11.872138023376465,-0.0031026598245664293,0.0001523307101261073,0.8188884096520783,21.06139373779297,10.227031707763672,0.0011264084928759228,0.00015823667469180982,0.8057266950559476,58.78655242919922,-3.339660346508026,0.0003908872139673073,0.0008777922321812156,0.0002114058176161388
True,20.266258239746094,12.29479694366455,-0.003124356073746579,0.00015081073718864178,0.8188897850742379,21.434167861938477,10.61474609375,0.001111745763489587,0.00015220452341906256,0.8057282429814449,59.496063232421875,-3.3458300828933716,0.00038278097745008066,0.0008777237370901274,0.00021262415630512581
True,20.67989158630371,12.735968589782715,-0.0031478403014324674,0.00014991935130072274,0.8188914172906262,21.796188354492188,10.991279602050781,0.001099228737656724,0.00014965113543922233,0.8057293964249471,60.18389129638672,-3.3518087565898895,0.0003762244770518226,0.0008776702547000926,0.0002136056621158503
True,21.09722900390625,13.181085586547852,-0.003170609149667213,0.0001495223946273003,0.8188930481986988,22.172513961791992,11.382694244384766,0.0010881422033459382,0.00014875727835533744,0.8057310927622969,60.89769744873047,-3.3580136001110077,0.00036787981362163864,0.0008775946891232771,0.00021491141110468388
True,21.51708984375,13.628908157348633,-0.003190993990400235,0.00014937119056659343,0.8188945647226737,22.5496768951416,11.774974822998047,0.001075386833877548,0.00014847845995098313,0.8057327170583164,61.61188888549805,-3.3642211854457855,0.00036013127367338536,0.0008775266078779186,0.0002161065525978234
True,21.940460205078125,14.080469131469727,-0.0032128094301558502,0.00014930890494019885,0.8188959388174128,22.928564071655273,12.169052124023438,0.0010653732470297893,0.00014854974617896117,0.8057340561207973,62.32822799682617,-3.3704461455345154,0.00035178661433702476,0.0008774527660278939,0.00021740307719110224
True,22.36709976196289,14.535511016845703,-0.0032335517409810485,0.00014929074258275438,0.8188978230757713,23.30900764465332,12.56474494934082,0.0010551211724785326,0.00014867751382397428,0.8057356819011547,63.046443939208984,-3.3766860961914062,0.0003454685119561905,0.0008773999856268752,0.00021843211414351431
True,22.782575607299805,14.978652954101562,-0.0032522674840748055,0.00014927507363247543,0.8188990103753283,23.691070556640625,12.962121963500977,0.001043200363836048,0.0001488294266564935,0.8057371636016213,63.76667022705078,-3.382943421602249,0.0003390312046631759,0.0008773442737112426,0.00021945201824173345
True,23.215272903442383,15.440160751342773,-0.00327134159076616,0.00014926946296165824,0.8189006698393175,24.061513900756836,13.347421646118164,0.0010352133363694224,0.0001489402030092665,0.8057378122327203,64.46406555175781,-3.3890005350112915,0.00033104421131347167,0.000877270917192051,0.00022079502011545894
True,23.651586532592773,15.905529022216797,-0.0032895798311584267,0.00014926430943246836,0.8189022636647799,24.446746826171875,13.748104095458984,0.0010251997847718947,0.00014906731694721458,0.8057384599942529,65.18839645385742,-3.3952914476394653,0.00032508371451020116,0.0008772193642695996,0.00022174247714104226
True,24.09087371826172,16.37407875061035,-0.0033086536181246694,0.0001492354833830233,0.8189039954371273,24.833404541015625,14.150272369384766,0.0010154247078614249,0.00014913690585222007,0.8057388534750186,65.91450119018555,-3.4015966653823853,0.0003190040260998927,0.0008771625687129867,0.0002227837703283119
True,24.532060623168945,16.844646453857422,-0.003325819824705062,0.00014920091764806975,0.8189055091496524,25.220571517944336,14.552968978881836,0.0010070798849101297,0.00014917669666605302,0.8057391759094034,66.64069366455078,-3.4079019129276276,0.00031328198891744256,0.0008771165665995685,0.00022376931395125686
True,24.960695266723633,17.30182647705078,-0.003341078481525716,0.00014918234944202345,0.8189070207594938,25.595653533935547,14.943094253540039,0.0009993313803433942,0.0001492059083720434,0.8057391725440008,67.34344482421875,-3.4140032827854156,0.00030732155260121614,0.000877065587976884,0.00022477821020984776
True,25.406982421875,17.777841567993164,-0.0033571716278687435,0.00014916396909666553,0.8189082849724755,25.985116958618164,15.348182678222656,0.00098931782598001,0.00014924326190016735,0.805739168226343,68.07238006591797,-3.4203307926654816,0.00030159946883490064,0.0008770160881550441,0.00022580477568901863
True,25.855287551879883,18.256017684936523,-0.0033746953153412163,0.0001491316800021507,0.818909983016959,26.375295639038086,15.754013061523438,0.0009815692316498706,0.00014928471034455888,0.8057391649166887,68.80190658569336,-3.426664113998413,0.0002956390476094582,0.0008769676634152514,0.0002268452505936307
True,26.306066513061523,18.736825942993164,-0.0033895965208071313,0.00014910388060260127,0.8189115665116129,26.7666015625,16.161014556884766,0.0009753703395392547,0.00014929921526967145,0.8057390905847727,69.5328254699707,-3.4330075085163116,0.00028979774110432906,0.0008769156397619157,0.00022790338531789104
True,26.75922393798828,19.22017478942871,-0.003403901777602264,0.00014908658961923458,0.8189131493749282,27.158992767333984,16.56914520263672,0.0009671448853727335,0.00014930094994404551,0.8057390870902621,70.26507568359375,-3.4393624663352966,0.0002839565167847648,0.0008768551136287046,0.00022897557632813568
True,27.214872360229492,19.70619010925293,-0.0034189221370024953,0.0001490634885667053,0.8189143731149657,27.55258560180664,16.97852325439453,0.0009592770745521687,0.00014926759441534124,0.8057390837518339,70.99892044067383,-3.4457302689552307,0.00027978417976147696,0.0008768262205875143,0.00022973931923226133
True,27.656723022460938,20.1774845123291,-0.0034312008664672084,0.00014904054838334383,0.8189156981301862,27.93337059020996,17.37458038330078,0.0009535550162477837,0.00014925036037552382,0.8057390813417958,71.73408889770508,-3.4521087408065796,0.0002740621329253001,0.0008767865360029021,0.00023081249724060072
True,28.11705780029297,20.66849136352539,-0.003445029251127641,0.00014901991529317943,0.8189175362791715,28.32920265197754,17.786283493041992,0.0009458063916887678,0.00014925175092655522,0.8057390064207642,72.44508361816406,-3.4582772850990295,0.0002701282274328322,0.0008767415360880214,0.00023155115341910617
True,28.57921600341797,21.16144561767578,-0.0034579038462119152,0.00014898810321269107,0.8189189017312526,28.72572898864746,18.19870948791504,0.0009399651355910185,0.00014925216324722577,0.8057390039986245,73.1826057434082,-3.4646743535995483,0.0002644061836247187,0.0008766885199728064,0.00023268757273376604
True,29.044408798217773,21.657629013061523,-0.003471136008770686,0.0001489655748084951,0.8189208509142948,29.12399673461914,18.612953186035156,0.0009340046716519428,0.00014925302299285666,0.8057390015399658,73.9228401184082,-3.4710937440395355,0.0002604722894643168,0.000876659815717887,0.00023346264035011856
True,29.510650634765625,22.154943466186523,-0.0034834145631741937,0.0001489378037729459,0.8189223597905756,29.52234649658203,19.027278900146484,0.0009263752254619376,0.00014925468890802273,0.8057391811110345,74.66270446777344,-3.477509766817093,0.0002565383695996346,0.0008766269166207506,0.00023423113006430213
True,29.96076774597168,22.63505744934082,-0.0034962890906683544,0.00014891124048021321,0.8189236534079418,29.921123504638672,19.442052841186523,0.0009223220794795775,0.00014925286263245874,0.805739179456356,75.40287399291992,-3.48392853140831,0.00025260444199641264,0.0008765906990215513,0.00023501823138793388
