IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382755756378174,-3.001748962327838,-0.00047886369908117245,0.00014628366777533618,4.682937004809178e-05,5.765769958496094,-9.873532712459564,0.00412392621144325,0.00019341403700630282,1.54147223451916,21.439838886260986,-3.010986328125,0.0034589768046750513,0.000793636919754154,4.676064729009235e-05
False,1.7328213453292847,-3.0021038816776127,-0.0008158683642569565,0.0001456630415409918,5.1122446462385334e-05,5.774579048156738,-9.579904198646545,0.003757595846590504,0.00020367403236309684,1.5414771696032674,21.73437011241913,-3.013226012699306,0.0031213758971559845,0.000790940777377258,5.1042545732216155e-05
False,2.0437490940093994,-3.0024774170015007,-0.0011042354990349343,0.00014513664298222573,5.5220608707346765e-05,5.783843994140625,-9.271182239055634,0.003389358368456782,0.00019225223992168185,1.5414816249467904,22.045292854309082,-3.015589294023812,0.0028330084761866966,0.0007886218784988551,5.513153416886218e-05
False,2.370352268218994,-3.00286865234375,-0.0013449190395457558,0.00014471023129872102,5.91805500055049e-05,5.793510437011719,-8.949109554290771,0.0030497311004361416,0.00017650713901852362,1.541486186482709,22.37188482284546,-3.0180722046643496,0.00259232531119284,0.0007866837959337393,5.908395170915044e-05
False,2.711185932159424,-3.0032760619651526,-0.0015430448664460216,0.00014436937859341726,6.303143962253683e-05,5.8035125732421875,-8.615812420845032,0.0027563570735447906,0.00016317954818496487,1.5414912113427341,22.71270251274109,-3.020661009475589,0.0023939608021216908,0.0007850884188721195,6.292863140428443e-05
False,3.0657525062561035,-3.003698425134644,-0.0017066001083858133,0.00014409019317361988,6.679993414583951e-05,5.813821792602539,-8.272236347198486,0.0025122166090330287,0.0001538848220987395,1.5414948561597075,23.067267894744873,-3.0233532711863518,0.0022307634107104563,0.0007837789757063017,6.669179599613953e-05
False,3.4474024772644043,-3.004151611123234,-0.0018460749575105017,0.00014385031738994026,7.064101550829592e-05,5.824811935424805,-7.905919790267944,0.002306699663879552,0.0001480544120006136,1.5414977489094288,23.448903799057007,-3.026249388232827,0.0020914077850843955,0.0007826496235345327,7.05298009891671e-05
False,3.8281660079956055,-3.004603881854564,-0.001958012193721397,0.00014366120615826307,7.4288457502957e-05,5.8356733322143555,-7.5438830852508545,0.0021479130987621287,0.0001450254697217408,1.5415003879375153,23.829660654067993,-3.0291378777474165,0.0019793507596874657,0.0007817368301954881,7.417403580992234e-05
False,4.220097541809082,-3.0050665279850364,-0.002052783621511931,0.00014349402055390106,7.788031831205119e-05,5.846752166748047,-7.174560070037842,0.0020208354860065236,0.00014354838117992689,1.5415020742870658,24.22158670425415,-3.0321096777915955,0.0018845797193273923,0.0007809604729628547,7.776329664955776e-05
False,4.623617172241211,-3.0055422973819077,-0.0021343228003563247,0.00014335810345615497,8.14285295133912e-05,5.858060836791992,-6.797580718994141,0.001917838684759444,0.00014298547608632844,1.5415021310414723,24.625094890594482,-3.035167846828699,0.0018028019569087542,0.0007802932543070914,8.130932191239326e-05
False,5.038029193878174,-3.006028747651726,-0.0022062061421883883,0.00014323209872820137,8.493259522339558e-05,5.869577407836914,-6.413600444793701,0.0018340349926023684,0.00014285585093250127,1.5415028841541798,25.039494514465332,-3.0383071899414062,0.0017311572445027955,0.0007797092539958921,8.480918138807269e-05
True,5.463259696960449,-3.0065258787944913,-0.0022701025517668076,0.0001431177720170706,8.839564804921005e-05,5.881303787231445,-6.022664785385132,0.00176453582800615,0.0001429075261982896,1.541503315045523,25.464709281921387,-3.0415274053812027,0.0016671417346363119,0.0007791877830558702,8.827025116284815e-05
True,5.827305793762207,-2.8653421103954315,0.000877380134487501,0.03553529817510493,0.03724452391096447,5.976275444030762,-5.851922512054443,0.007042885112422138,-0.007669373066241252,1.464035605855516,25.90554189682007,-3.0448638908565044,0.0016084909840624157,0.0007787039899850982,9.173106323455723e-05
True,6.146728992462158,-2.7749993950128555,0.00013995165676029768,0.05086594045197445,0.020580987693338788,6.074337959289551,-5.745158672332764,0.008224246346921637,-0.015337676992608615,1.3901489345593294,26.3548583984375,-3.0482629388570786,0.0015548466071165128,0.0007782514051214543,9.513706759766669e-05
True,6.427855014801025,-2.723523259162903,-0.001079201501220016,0.052483117468106764,-0.008649947854579648,6.172602653503418,-5.700992107391357,0.007025240860572975,-0.018589391810505607,1.3155979252517769,26.806867599487305,-3.0516809076070786,0.0015056131350950882,0.0007778565280570764,9.844665161919388e-05
True,6.68475341796875,-2.699167490005493,-0.0019898412401122695,0.04743717407524758,-0.028642306255095888,6.266892433166504,-5.679224967956543,0.005355835279301401,-0.01835716401535433,1.242362327151069,27.28249979019165,-3.055275574326515,0.001459598549648395,0.0007774728295618412,0.00010169147669892098
True,6.927377223968506,-2.6875183284282684,-0.0026434666340512942,0.03995286200933023,-0.043384497946915845,6.351503372192383,-5.664890289306641,0.003858088686131408,-0.016454604713238632,1.1774090583017172,27.741538047790527,-3.058743894100189,0.0014156103111325972,0.0007771064660207537,0.00010496205529544775
True,7.152566432952881,-2.6815423667430878,-0.003088235514319141,0.03284994722744898,-0.05607926093255243,6.436221122741699,-5.647916316986084,0.0025670518640119443,-0.014064153711002307,1.1155490315279772,28.2261962890625,-3.062404479831457,0.001373529330189306,0.0007767576055028131,0.00010817899315760728
