IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433261513710022,-3.001799621502869,-0.0005145073010204758,0.00015010674009701007,4.6694333326900644e-05,6.641995429992676,-8.983696937561035,0.004152894426480722,0.00016428116451393617,1.534161613846624,21.434831500053406,-3.011874694377184,0.003467321214963684,0.0008517424079944,4.66672559202682e-05
False,1.7218432426452637,-3.00215881341137,-0.0008468627041692346,0.00014947945695406012,5.0917532363359674e-05,6.652738571166992,-8.696033954620361,0.003799557440059714,0.00016696500720319083,1.5341660450989798,21.723408222198486,-3.0142565919086337,0.003134846053969369,0.0008488701812185844,5.087881906689929e-05
False,2.0423600673675537,-3.0025558471679688,-0.00114524349778249,0.00014893125544155903,5.516170645614745e-05,6.664634704589844,-8.37752628326416,0.003436922906578011,0.00016303964741858708,1.5341705091112199,22.04391360282898,-3.0168991088867188,0.00283634629219198,0.0008462900476235139,5.5113547256937594e-05
False,2.3756654262542725,-3.002969360211864,-0.0013902187153049187,0.00014848373317481915,5.920539212811071e-05,6.676938056945801,-8.048112273216248,0.0031126734113940766,0.00015788254148255926,1.5341749321367446,22.377207040786743,-3.019646605476737,0.0025911329477781827,0.0008441543684296098,5.914863862542606e-05
False,2.705240488052368,-3.0033755493350327,-0.0015819071264909779,0.00014814278688700058,6.293172633907063e-05,6.689558982849121,-7.71010684967041,0.002838134848436188,0.0001536254734853069,1.5341789788976756,22.721474647521973,-3.0224823001772165,0.002391815335342442,0.0008424291826084006,6.30279933933198e-05
False,3.062600612640381,-3.003814697265625,-0.0017470121087554064,0.00014785804138228273,6.673565705857825e-05,6.702032089233398,-7.376049280166626,0.00261926652789055,0.00015074685740698381,1.5341833081299916,23.06411862373352,-3.0253042597323656,0.0022344586876453217,0.0008410663514469316,6.666780566830704e-05
False,3.4341530799865723,-3.004270324483514,-0.0018833876366016623,0.00014762063442981166,7.048168301367336e-05,6.715457916259766,-7.016416072845459,0.002431988531441407,0.000148849428119994,1.5341878630992014,23.435659170150757,-3.0283615104854107,0.002097844808866604,0.0008398737873965453,7.040985006333126e-05
False,3.817202091217041,-3.004738769493997,-0.0019968748434079993,0.0001474236212072426,7.415911591992807e-05,6.729198455810547,-6.648345470428467,0.002280711948679893,0.00014777080836662082,1.5341916529227488,23.81869864463806,-3.0315139777958393,0.0019842381749799677,0.0008388829823790141,7.40846509219074e-05
False,4.2121686935424805,-3.0052203368395567,-0.0020927189381281627,0.00014725402477822297,7.778530824885879e-05,6.743265151977539,-6.271489381790161,0.0021582839176496806,0.00014718997720251622,1.5341963153252551,24.21364974975586,-3.034762267023325,0.0018885136917011999,0.000838036779855832,7.770651238615648e-05
False,4.619115829467773,-3.0057150265201926,-0.002175807621313148,0.00014711463671122492,8.136870029271066e-05,6.757658004760742,-5.885824680328369,0.0020582672438468844,0.00014689184999348783,1.534200841672364,24.620578289031982,-3.038106992840767,0.0018057822547269309,0.0008373041318723085,8.128660422748083e-05
False,5.037750244140625,-3.00622222898528,-0.0022481676831972008,0.00014698834414305335,8.491134590013608e-05,6.956934928894043,-6.0202484130859375,-0.021921988350629928,0.016832949587279808,1.4383345424631542,25.039191722869873,-3.041546631604433,0.0017333030771169175,0.0008366622766052451,8.48254288321669e-05
False,5.466528415679932,-3.006741027813405,-0.0023126600536269343,0.00014686657287162568,8.840531247950953e-05,7.02056884765625,-6.063473701477051,-0.011165021542788063,0.004012803014794569,1.379340558632493,25.46795415878296,-3.0450686626136303,0.0016688107341330401,0.0008360908112647433,8.831930049500451e-05
False,5.898631572723389,-3.007262268103659,-0.002370238131894038,0.0001467636267010399,9.18014462792253e-05,7.033719062805176,-6.045156955718994,-0.004436135230885014,-0.006561496750889558,1.3717126574994816,25.900041580200195,-3.0486169420182705,0.0016131400807984245,0.0008355977542412732,9.15944645117115e-05
False,6.349149703979492,-3.007803955115378,-0.002422332708770565,0.0001466565331894032,9.510210122517748e-05,7.04672908782959,-5.982950687408447,-0.00039041019166318754,-0.008878448230458365,1.3716541875538064,26.35055637359619,-3.0523135364055634,0.0015592574152551496,0.0008351218352430736,9.501275037104411e-05
True,6.72036600112915,-2.97467041015625,-0.004511356033727516,0.0003659167318458987,-0.017113471043720074,7.158120155334473,-5.966850280761719,-0.00013959398313610004,-0.0042562627376386535,1.2758479485082104,26.8131103515625,-3.0561074800789356,0.0015071628600731807,0.0008346536881546947,9.851845606476475e-05
True,7.05131196975708,-2.964265137910843,-0.004341482447647754,0.00510312574124188,-0.021397430471219673,7.2700605392456055,-5.9576921463012695,0.0009320971282801618,-0.005993709828664013,1.185991811908245,27.2804856300354,-3.0599401853978634,0.001460194596712969,0.0008342313998540594,0.00010183002217566516
True,7.361069679260254,-2.9559353664517403,-0.004218459368430005,0.008296338840886807,-0.024216653668194345,7.367057800292969,-5.938831329345703,0.0012509823123440643,-0.008556733140411228,1.1146849329913586,27.75454092025757,-3.0638262927532196,0.0014165639040744664,0.0008338273747608511,0.00010507760326563075
True,7.64945125579834,-2.947632446885109,-0.004137396665367712,0.010485670140078932,-0.02788063705599107,7.462251663208008,-5.912411212921143,0.0014151339700594584,-0.009949569793050204,1.0507868866643986,28.238390922546387,-3.0677914395928383,0.0013746023933544184,0.0008334521461170974,0.00010828872993138471
True,7.916673183441162,-2.9404971338808537,-0.004027723725539714,0.011933988127972214,-0.032043154979906445,7.559348106384277,-5.880743503570557,0.001476764371441799,-0.010470482828151764,0.9911262950876795,28.730791091918945,-3.071825258433819,0.0013346671155432342,0.000833097878179642,0.00011145134845175789
True,8.16469669342041,-2.934691771864891,-0.0038887258899638812,0.012768518826822515,-0.03642352424917125,7.65915584564209,-5.845170974731445,0.0014351607729702772,-0.010573812152831182,0.9349881816364132,29.231852531433105,-3.075927734375,0.0012958048592879212,0.0008327594087476127,0.00011456974918470747
True,8.395386695861816,-2.9301196336746216,-0.003734826881564757,0.01314407715646585,-0.04081988435847485,7.762814521789551,-5.806364059448242,0.0013700725559324417,-0.010480602065491843,0.8816022906580993,29.741766929626465,-3.0801013186573982,0.0012586116340298525,0.000832427336805683,0.00011763491021748121
True,8.610000610351562,-2.9266726672649384,-0.0035606617627580734,0.013153217471698666,-0.04490728036430908,7.870526313781738,-5.7651519775390625,0.001330017732754438,-0.010353301944250116,0.8308222125331403,30.258535385131836,-3.0843292251229286,0.0012233255882890552,0.0008321231832335194,0.00012064683439413152
True,8.81336784362793,-2.9235351607203484,-0.0033241506166277065,0.012950023920903933,-0.04818937212212439,7.979911804199219,-5.722706317901611,0.0011907820070797123,-0.010395911898612723,0.7839326476836345,30.783893585205078,-3.0886263996362686,0.0011889933561043556,0.0008318226800701034,0.00012361068119127588
True,9.008551597595215,-2.920659489929676,-0.003103613452716589,0.012765340197690569,-0.051037360552831645,8.090289115905762,-5.679794788360596,0.0010570288696746452,-0.01049658374887316,0.7406949318440852,31.319137573242188,-3.0930035412311554,0.0011556146986646402,0.0008315304400179665,0.00012653966570737418
True,9.19655704498291,-2.917974852025509,-0.00290334156198271,0.012651403580150412,-0.05347042220390996,8.201679229736328,-5.636897087097168,0.0009771582129794892,-0.010554635494701602,0.7006946866341787,31.86125946044922,-3.097434386610985,0.0011234281566253894,0.0008312484556665201,0.00012941969927542378
True,9.378756523132324,-2.915421448647976,-0.002723813125404488,0.012606934706325353,-0.05550401770387266,8.31435489654541,-5.594255447387695,0.0009511712532949817,-0.010553571633919819,0.6634935365736819,32.40805912017822,-3.1019021570682526,0.0010925530613083044,0.0008309762691970152,0.00013223693315875658
