IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4353879690170288,-3.0016989135183394,-0.00040626525565135344,0.00013949226334270226,4.649892002308147e-05,8.720053672790527,-14.601524353027344,0.0040830372931800136,0.00016132318606670108,1.2491563064834823,21.43707275390625,-3.0104397581890225,0.003468632654172372,0.0007603077494709032,4.663029621174992e-05
False,1.7297652959823608,-3.002044372493401,-0.0007441043899758854,0.00013887362962141663,5.079271329059362e-05,8.813103675842285,-14.322907447814941,0.003734588240252136,0.00016567454895651586,1.2491606177379417,21.73144280910492,-3.0125708002597094,0.0031304355765227787,0.0007577139842073727,5.09126277681414e-05
False,2.0519073009490967,-3.0024209595285356,-0.0010423659469403017,0.00013834547090420469,5.503544082858859e-05,8.914834022521973,-14.018300533294678,0.003409862751812958,0.00016040479945498564,1.2491653338613924,22.053576707839966,-3.0149017330259085,0.0028322931603238528,0.0007554262410186943,5.5145726999240445e-05
False,2.3782219886779785,-3.0028012085240334,-0.0012810230309327954,0.0001379317840869999,5.8983719037878955e-05,9.017692565917969,-13.710320949554443,0.0031398533201088498,0.00015350524972779252,1.249169207060945,22.379889965057373,-3.0172625724226236,0.0025933979767719896,0.0007536001334334361,5.908662076526207e-05
False,2.718736410140991,-3.003197021316737,-0.0014780757526933776,0.00013759146955942637,6.282391890529875e-05,9.124777793884277,-13.389672756195068,0.0029134748237564464,0.00014770942809188913,1.2491740703528769,22.72039794921875,-3.0197235103696585,0.002396345305078364,0.0007520907084570001,6.292216050545748e-05
False,3.0735418796539307,-3.0036074828822166,-0.001640438874634603,0.00013731527208928296,6.659034530782881e-05,9.236071586608887,-13.056416034698486,0.0027260783491958197,0.00014365042582643297,1.2491790145926311,23.07519769668579,-3.022286070510745,0.002233982210101103,0.0007508364213357966,6.668321043262944e-05
False,3.440335273742676,-3.0040307617746294,-0.0017743109623557791,0.00013710032908666414,7.02806575413392e-05,9.35082721710205,-12.71279525756836,0.0025718212686164014,0.00014113724600096054,1.249183272755665,23.44197988510132,-3.024934997782111,0.0020999904311512344,0.0007498012349066694,7.036970224849364e-05
False,3.819855213165283,-3.0044674682430923,-0.0018866062650540413,0.00013691353923485534,7.391965109995955e-05,9.469255447387695,-12.358173847198486,0.0024446243908406175,0.00013970946707987298,1.2491870885698662,23.821489095687866,-3.0276745595037937,0.00198793393326891,0.0007489320554726389,7.400414646681242e-05
False,4.225395202636719,-3.004933471791446,-0.0019845958759494805,0.0001367490873654792,7.763709865305171e-05,9.595473289489746,-11.980214834213257,0.002335309960033025,0.0001389711193128709,1.2491927559237896,24.227023601531982,-3.030600279569626,0.001889586503755032,0.000748177876938941,7.771897697174504e-05
False,4.628085613250732,-3.0053939819335938,-0.00206601606289302,0.00013660985099759037,8.117665660842876e-05,9.720495223999023,-11.605842232704163,0.0022464988782340007,0.000138619169852753,1.2491972160603626,24.629706859588623,-3.033503722399473,0.0018082856398683224,0.0007475245373870557,8.125721128529336e-05
False,5.042366027832031,-3.0058670043945312,-0.002137899026473975,0.00013648944025315284,8.4678169840225e-05,9.8488130569458,-11.22158932685852,0.0021702052045248113,0.00013845433514816116,1.2492009678513583,25.04398202896118,-3.0364898666739464,0.001736640868410995,0.0007469583595243122,8.475643943621837e-05
False,5.46744966506958,-3.0063507077284157,-0.0022013184792395884,0.00013638020437046146,8.813886108190198e-05,9.980185508728027,-10.828183591365814,0.002103685965748284,0.00013838216336501338,1.2492062070855394,25.46905517578125,-3.039551392197609,0.0016729830433454469,0.0007464636911270601,8.821532136686615e-05
False,5.902858734130859,-3.0068441769108176,-0.002259492584328041,0.0001362794820895596,9.155807215146408e-05,10.114462852478027,-10.426074206829071,0.0020446775149569442,0.00013834320379993586,1.2492093968521674,25.904458045959473,-3.0426864624023438,0.0016148089695916864,0.0007460099897293117,9.163271394840949e-05
False,6.348034381866455,-3.0073471069335938,-0.0023126600248856914,0.00013618322188283457,9.493398165682974e-05,10.256284713745117,-10.001356811495498,0.001991390803412983,0.00013833889497308154,1.2492127349127804,26.36526584625244,-3.0460040271282196,0.001561879914762751,0.0007455974762188493,9.500720815813254e-05
False,6.818715572357178,-3.0078781126067042,-0.0023638010065096795,0.0001360933815552748,9.83809543663694e-05,10.396053314208984,-9.582790523767471,0.00194120392433058,0.00013833991929315616,1.2492162182037498,26.820285320281982,-3.049277037382126,0.0015107390956338171,0.0007452018084572314,9.845328559646869e-05
False,7.282935619354248,-3.0083993524312973,-0.0024100542970900206,0.000136015878630882,0.00010166711405401703,10.538384437561035,-9.15654057264328,0.0018979308464871986,0.0001383305648913625,1.249219405730549,27.284492015838623,-3.05261505022645,0.001465916479689954,0.0007448517240238491,0.00010162429391718776
False,7.756219387054443,-3.008929138071835,-0.0024538035765636896,0.00013593370080161707,0.00010490896188792839,10.683249473571777,-8.722706317901611,0.0018556116936033977,0.00013831258725184443,1.2492226170808316,27.757768154144287,-3.056016843765974,0.0014221666950449538,0.0007445010080274486,0.00010486411699060646
False,8.237992286682129,-3.0094674676656723,-0.002495407694774934,0.00013585914512171315,0.00010810389483664012,10.830470085144043,-8.281810998916626,0.0018157958222145057,0.00013827598800356553,1.2492259503696572,28.23953151702881,-3.0594784542918205,0.00138032430938533,0.0007441646152291085,0.00010805902697064313
False,8.728765487670898,-3.0100140376016498,-0.002535223903690518,0.0001357918570499182,0.00011125593501240126,10.985926628112793,-7.816242218017578,0.0017755031614078733,0.000138235471571923,1.249229609658531,28.749062538146973,-3.063137508928776,0.0013376473927180117,0.0007438295050977688,0.0001114389309476552
False,9.246829986572266,-3.010589599609375,-0.002574205259559442,0.0001357226984760482,0.00011435864112280448,11.138026237487793,-7.360723972320557,0.0017395019765798353,0.00013820909582148262,1.2492325254700987,29.248336791992188,-3.0667221024632454,0.0012989042588975183,0.0007435197918570958,0.00011453821023561808
False,9.754703521728516,-3.011151428334415,-0.0026109220174935057,0.0001356552683663602,0.00011741214784699485,11.292520523071289,-6.8980371952056885,0.0017054080267538327,0.00013817631099308664,1.2492354435693311,29.756203651428223,-3.0703659057617188,0.0012620685697366258,0.0007432310990766958,0.00011758933615156988
