IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4270113706588745,-3.001733093173243,-0.00046396255033976546,0.000146237057300269,4.664046258674287e-05,9.007636070251465,-8.731462478637695,0.004132390272542263,0.00019244581240182953,1.5299967696936052,21.428566813468933,-3.010872191749513,0.0034703016429248734,0.0007921398760542676,4.6499474496939614e-05
False,1.7148696184158325,-3.002080383244902,-0.0007963180150605125,0.00014561760305880963,5.085822823957929e-05,9.019562721252441,-8.443967938423157,0.003839134888813349,0.00020391808511708288,1.5300011611358613,21.716418385505676,-3.0130581660196185,0.0031380650091779195,0.0007894817312339128,5.070689991208417e-05
False,2.0305862426757812,-3.0024600219912827,-0.0010913609408067812,0.00014508797749426244,5.5039757162086954e-05,9.032812118530273,-8.124727845191956,0.0037642711892842753,0.00019413554719592264,1.530004958108508,22.032126426696777,-3.01545440685004,0.0028426648307862414,0.0007871266131381656,5.48780563664868e-05
False,2.3625564575195312,-3.0028576659969985,-0.0013369320024916784,0.00014465016065473143,5.907627751818572e-05,9.04704761505127,-7.781671762466431,0.003820538308305171,0.00017722732597871105,1.5300118128598057,22.364091634750366,-3.0179711915552616,0.0025970933429949124,0.0007851526151220592,5.89064220678208e-05
False,2.6963250637054443,-3.0032559202518314,-0.0015323161227246559,0.00014430788693473866,6.285721562419914e-05,9.061728477478027,-7.427846193313599,0.003913640752090437,0.00016432930911059533,1.5300199003116457,22.71096181869507,-3.0206011962145567,0.0023952721955718455,0.0007835214440314189,6.282526784362138e-05
False,3.0564489364624023,-3.0036849975585938,-0.0016986130672354525,0.0001440176573463581,6.669519298911254e-05,9.07800006866455,-7.0355823040008545,0.00401294200548157,0.00015497505529175182,1.5300286650267139,23.05795407295227,-3.023229980841279,0.002235531911075985,0.0007822296270200836,6.651541108004099e-05
False,3.430412530899048,-3.0041299439035356,-0.0018360613498295318,0.00014379132526375123,7.046855589202199e-05,9.095373153686523,-6.616715669631958,0.004098892257392904,0.00014928391447515958,1.5300374267029515,23.43190908432007,-3.02606201171875,0.0020983216186455655,0.0007811294045057583,7.028408957677194e-05
False,3.8170998096466064,-3.004588012583554,-0.0019499061729512874,0.00014359039222809836,7.418258086649058e-05,9.113834381103516,-6.171541213989258,0.00416624606869062,0.0001461960164123273,1.5300461537538812,23.818591117858887,-3.0289886463433504,0.0019840000541602944,0.0007802070733244456,7.399640947104953e-05
False,4.201055526733398,-3.0050402833148837,-0.0020431276394924664,0.00014343672472724383,7.7710498496474e-05,9.132643699645996,-5.717813014984131,0.004214167203104387,0.00014471922282234672,1.5300548372946283,24.20254135131836,-3.0318926982581615,0.001890659436956512,0.0007794546525700921,7.752213265285678e-05
False,4.611289024353027,-3.0055224606767297,-0.002126693510220653,0.0001433020384213651,8.132741498241647e-05,9.15324878692627,-5.220694065093994,0.0042479040084390934,0.00014408036744448143,1.5300630107068833,24.61275863647461,-3.034995421767235,0.0018072128347334162,0.0007787694025792872,8.113601074456926e-05
