IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226998090744019,-3.0017337035387754,-0.0004793405588400872,0.0001469930945178149,4.651380329795828e-05,6.704801559448242,-9.30850100517273,0.004154562991131394,0.00015990475553357282,1.5567546707243578,21.424277305603027,-3.0111065674573183,0.0034801961707935937,0.0008086722611219638,4.648327523839181e-05
False,1.7189134359359741,-3.0020910643506795,-0.0008218288867639188,0.00014635048960563078,5.0856448548336e-05,6.7091522216796875,-9.013104856014252,0.003785729163525452,0.00016283953930205464,1.5567591160942196,21.72048330307007,-3.0134094236418605,0.0031377074078706565,0.0008058775545132567,5.081259374998292e-05
False,2.0316827297210693,-3.002468261634931,-0.0011142490865118024,0.00014582511794521832,5.499659251352308e-05,6.7137250900268555,-8.702503681182861,0.003410935299389804,0.00015912944449320905,1.5567627665131665,22.033249378204346,-3.015839232131839,0.002845287452163391,0.0008034820496979692,5.494423751112678e-05
False,2.360165596008301,-3.0028628539294004,-0.0013576745650330652,0.000145388655669456,5.899172378928512e-05,6.718494415283203,-8.378666400909424,0.0030629633051570066,0.0001541179018545752,1.5567678674796894,22.36172604560852,-3.018389891833067,0.002601504089967354,0.0008014813877026667,5.893127485490524e-05
False,2.7034575939178467,-3.003273925743997,-0.0015585422149163642,0.00014504468540844578,6.287905940499902e-05,6.723433494567871,-8.043256282806396,0.0027611251478263615,0.00014986936383544076,1.556772259097013,22.70501208305359,-3.0210546869784594,0.0024006368323440564,0.0007998465959935842,6.281161904716498e-05
False,3.0608596801757812,-3.0037008665967733,-0.0017236470699475445,0.0001447590408760869,6.66846473940749e-05,6.728522300720215,-7.697458028793335,0.002510070490859911,0.00014686727521560233,1.5567764311963972,23.06240463256836,-3.023827513679862,0.002235650788962376,0.0007984811574970941,6.661146263498498e-05
False,3.4313390254974365,-3.004141845740378,-0.001859426423710251,0.00014453432713386658,7.042103218149798e-05,6.7337446212768555,-7.342580556869507,0.0023062231606027672,0.00014499434710920595,1.5567810278552408,23.432875871658325,-3.02670013345778,0.0020997522508154386,0.0007973554406035501,7.034315719612416e-05
False,3.814812183380127,-3.0045959469862282,-0.0019729136216796164,0.00014434412194465896,7.410430620256848e-05,6.739093780517578,-6.978884935379028,0.0021426676690041173,0.0001439376207108898,1.5567838473094622,23.816337823867798,-3.0296722408384085,0.0019859072742753497,0.0007964090533364132,7.402264244944753e-05
False,4.210150241851807,-3.0050640869885683,-0.0020692345458240813,0.0001441746353216601,7.773517147611919e-05,6.74455451965332,-6.607534885406494,0.0020120142514814137,0.00014341141084462858,1.5567865498332307,24.21166753768921,-3.032735288143158,0.0018900633072130603,0.0007956029049111244,7.764934215960119e-05
False,4.6156768798828125,-3.005542602390051,-0.0021518466145915897,0.00014403091338762472,8.130729077881529e-05,6.750103950500488,-6.230116605758667,0.0019074674416924586,0.0001431860675794659,1.5567881136992296,24.617175102233887,-3.035875853151083,0.0018076895785940526,0.0007949097930109881,8.121828442842331e-05
True,5.017232894897461,-2.9842993170022964,-0.00035107132127704376,0.002602307143266154,0.019247912745146076,6.781240463256836,-5.877342224121094,-0.0007430314554261069,-0.00016618130114782497,1.5263093074307226,25.031296253204346,-3.0390805043280125,0.001735925745719662,0.0007943175950349062,8.472175541748905e-05
True,5.355711936950684,-2.867758184671402,0.0008010863929941339,0.014709001867881068,0.10373355639319497,6.956365585327148,-5.697885036468506,-0.005478619614360902,-0.005342832454666724,1.3783023532581526,25.459425926208496,-3.042392272502184,0.0016713142684437047,0.0007937808806438051,8.821095625981353e-05
True,5.709230899810791,-2.8158755600452423,-0.00012409678547082372,0.019910075883727073,0.11454447226430754,7.114215850830078,-5.65878963470459,-0.0307322687957984,-9.107950137493456e-05,1.2544626781642336,25.892597675323486,-3.0457421876490116,0.0016134976308031226,0.0007933012229873818,9.161583791582988e-05
True,6.071034908294678,-2.773186042904854,-0.0006450414221172582,0.017430779413114588,0.11488175740069854,7.2393951416015625,-5.627423286437988,-0.049027672503724605,0.014740994990150006,1.155825501232775,26.34432363510132,-3.049234312027693,0.0015593766136262595,0.0007928459680306468,9.504686995534486e-05
True,6.473818302154541,-2.726826786994934,-0.0010731220743435699,0.01220078809891275,0.11492794306671196,7.354665756225586,-5.57720422744751,-0.03975510363900604,0.014930391656021303,1.0786730526262656,26.796308517456055,-3.0527264401316643,0.0015102623249197518,0.0007924278275100441,9.836256272518504e-05
True,6.882597923278809,-2.6802148520946503,-0.0014066694764000376,0.007520379176112645,0.11494551643486949,7.480351448059082,-5.512829780578613,-0.017808553159752463,0.004873347512111694,1.0104873828404388,27.26791477203369,-3.0563677959144115,0.0014647245651365011,0.0007920446066515897,0.00010157695835297607
