IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331403970718384,-3.0017492675688118,-0.0004835128725740978,0.00014672945232635187,4.643519836179321e-05,6.900570869445801,-8.876338481903076,0.004140376771172748,0.00018676086534026137,1.549922708921084,21.434770464897156,-3.011055297218263,0.0034643411624481527,0.0008007501973052632,4.6581888201824007e-05
False,1.7296570539474487,-3.0021078491117805,-0.0008234977459004765,0.00014610126963964396,5.076294392694831e-05,6.906943321228027,-8.580670833587646,0.0037726156754061854,0.00019652053549234453,1.5499266531742584,21.731281757354736,-3.013334045186639,0.0031242370498506533,0.0007980099588945695,5.08978142609504e-05
False,2.042938470840454,-3.0024862671270967,-0.0011136530254723847,0.00014557297682101983,5.489536768018486e-05,6.913654327392578,-8.26954472064972,0.003400564518705148,0.00018645869056754534,1.5499312871327438,22.044545888900757,-3.0157400500029325,0.002834081454189123,0.0007956544101643004,5.50203960611459e-05
False,2.372135877609253,-3.0028820799198,-0.0013555286650352575,0.00014514099929738397,5.8887535670588284e-05,6.920656204223633,-7.9449169635772705,0.003056287532664823,0.00017240321842042913,1.5499353580867143,22.373735189437866,-3.018268432468176,0.0025923253752479333,0.0007936937087495929,5.90054898430905e-05
False,2.7156481742858887,-3.0032943724654615,-0.0015542505441835895,0.00014479411833002108,6.276805379603136e-05,6.927899360656738,-7.609116792678833,0.002758383717772281,0.0001605222145929776,1.5499400639478718,22.717233896255493,-3.020904541015625,0.002393364793500888,0.0007920772826156711,6.287903352925571e-05
False,3.074054718017578,-3.003724060021341,-0.001717805792108168,0.0001445146961387078,6.657570375001126e-05,6.935382843017578,-7.262076377868652,0.0025100707062686144,0.00015223840436519976,1.5499443856700945,23.075629711151123,-3.023654479533434,0.0022295710932328855,0.0007907435931629423,6.668189251257133e-05
False,3.4451708793640137,-3.0041668699122965,-0.001852989096716962,0.00014427986493224728,7.031137094888841e-05,6.943052291870117,-6.906221389770508,0.002308607033594761,0.00014716738604577824,1.5499486308476644,23.44674062728882,-3.026500854641199,0.0020947452232039474,0.0007896372835161628,7.041410176010454e-05
False,3.8281590938568115,-3.004622192122042,-0.0019654031744879867,0.00014409143054803535,7.398379119080574e-05,6.950891494750977,-6.5425074100494385,0.002147197216974111,0.00014437197247767588,1.5499517741716795,23.82971429824829,-3.029436035081744,0.0019823307786281,0.0007887252120337182,7.408340741248224e-05
False,4.223487854003906,-3.005091247614473,-0.0020601748394209712,0.0001439272236801947,7.760936782187297e-05,6.9589080810546875,-6.170578718185425,0.0020180937209380925,0.00014302857327915775,1.5499544701765384,24.22503423690796,-3.0324642919003963,0.001886844687666034,0.0007879510796825741,7.770657345805e-05
True,4.623311519622803,-2.9942788695916533,-0.0018178224211673987,0.0003005938364873538,0.011475360667888016,6.976387023925781,-5.800564765930176,0.0017316340864109378,0.00012808189180790958,1.5395875429074264,24.632487773895264,-3.0355831906199455,0.001804828595967314,0.0007872716078941639,8.128895813095459e-05
True,4.936376571655273,-2.878962405025959,-0.0010902881072445655,0.004497784590934905,0.10158715102800901,7.071667671203613,-5.53823184967041,0.0015218256765605425,-0.00393029229798321,1.4636304284977244,25.046835899353027,-3.038754880428314,0.001733302962829259,0.0007866829633601906,8.479236426186061e-05
True,5.191534519195557,-2.7578485161066055,-0.0011686084458270016,0.008669947811583197,0.17514552097910013,7.193718910217285,-5.326632976531982,-4.577620100937301e-05,-0.009925066957826576,1.3804146061432703,25.47821283340454,-3.0420550517737865,0.0016686914896479287,0.0007861447500004897,8.830649124471502e-05
True,5.417537212371826,-2.659495234489441,-0.00506687142955866,0.009515954982172272,0.22194061545358085,7.308403968811035,-5.161056041717529,-0.01036071808226409,-0.008111454427510129,1.3092456240502939,25.901650428771973,-3.045292966067791,0.0016125439432393572,0.000785669874423501,9.163536156501184e-05
True,5.6579108238220215,-2.5710739195346832,-0.01089871015927534,0.004977939441127385,0.2505011468100528,7.433560371398926,-5.01940393447876,-0.03500508892055874,0.009189025547933296,1.2303292252023572,26.353769302368164,-3.0487499982118607,0.00155866135848525,0.0007851989140046079,9.506761302843423e-05
True,5.934122085571289,-2.4887542724609375,-0.006269574500758224,0.002227490648918508,0.262979432879955,7.569777488708496,-4.887833118438721,-0.046688317791957916,0.022749051118190953,1.1453469576038664,26.816256999969482,-3.0522836297750473,0.001510262246404044,0.0007847949633391383,9.832102268953818e-05
True,6.206791877746582,-2.3975828886032104,-0.0011994838764107349,0.005520893076300068,0.27806097941571023,7.714566230773926,-4.744140625,-0.04879916115213718,0.021118302396549972,1.071371417910212,27.26925754547119,-3.055744018405676,0.0014629364219220752,0.0007844036010648313,0.00010167036310685721
True,6.502107620239258,-2.2979922890663147,0.0017616745117959509,0.008998686313214125,0.2924991474818126,7.886235237121582,-4.581431865692139,-0.05103301905525168,0.017369569982632182,0.9927904055641441,27.749806880950928,-3.059413146227598,0.001420259398793759,0.0007840551080276598,0.00010483613419305018
True,6.80249547958374,-2.1921061873435974,0.003734945395468081,0.012987510730453768,0.30583157430506647,8.081233024597168,-4.392083644866943,-0.05088865688276972,0.013993850336708625,0.9274466879904121,28.239569664001465,-3.063150331377983,0.0013761518978275128,0.0007836960178655462,0.00010822112976725162
True,7.109829425811768,-2.0824159383773804,0.003699182825877796,0.014641904514704015,0.3183871801027734,8.30919361114502,-4.1923909187316895,-0.052407734702852204,0.013118849781944822,0.855939906756296,28.73801040649414,-3.066952206194401,0.0013356207520287809,0.0007833550786981486,0.00011142504403270404
True,7.45365047454834,-1.9636096954345703,0.0016791816087021343,0.012735975275534347,0.3239500227203258,8.557283401489258,-4.000446796417236,-0.05285512534880955,0.01304127069053409,0.786804581183562,29.224162101745605,-3.070659175515175,0.0012979507024671543,0.0007830382751550189,0.00011445174517279068
True,7.814797878265381,-1.8424383401870728,0.0003979204774445926,0.009144397026105817,0.3241238077939053,8.854345321655273,-3.794851303100586,-0.0526612916841418,0.014272289566629999,0.7146818965973523,29.739736557006836,-3.074588619172573,0.0012617110283028657,0.0007827427046431561,0.0001174297874138044
True,8.18963623046875,-1.7170556783676147,-0.0004723072192466049,0.005726553431127261,0.32413622793836105,9.195292472839355,-3.5818657875061035,-0.04951393135176356,0.015591804171710208,0.6474167384399372,30.26314926147461,-3.0785763561725616,0.001225948205020576,0.0007824425134101039,0.00012048057320347931
True,8.562643051147461,-1.5726006031036377,0.0020806788901688265,0.015306643770140203,0.3383275268918791,9.560304641723633,-3.3633670806884766,-0.04125177510330173,0.006481878169423016,0.6098611650895506,30.795241355895996,-3.0826275646686554,0.0011911390765704897,0.000782155109087951,0.0001234847694480809
True,8.94299030303955,-1.409794807434082,0.005796671000404903,0.03954888193688141,0.35211925009375794,9.906867027282715,-3.147373676300049,-0.03036736904076939,-0.010995124246591333,0.599416308277359,31.31200885772705,-3.0865612775087357,0.0011576413900951986,0.0007818808078751972,0.00012643493359358764
True,9.317980766296387,-1.2419098615646362,0.006678819545945162,0.06067697103057114,0.3650128660371342,10.269697189331055,-2.925802230834961,-0.021319146011697303,-0.02442437891344999,0.5904326150162527,31.857561111450195,-3.0907128900289536,0.0011253354696824658,0.0007816180398787743,0.0001293329158117773
True,9.69244384765625,-1.0668938159942627,0.007205963070407439,0.07615685225214884,0.37878602138928313,10.634593963623047,-2.708094596862793,-0.015170333874116756,-0.03399897792152627,0.5813084307287469,32.41097831726074,-3.0949230939149857,0.0010937450578968047,0.0007813513600856742,0.00013218610208228223
True,10.068450927734375,-0.8848459720611572,0.008056402602319135,0.08657087653604766,0.3931377577362712,11.002766609191895,-2.4928460121154785,-0.0109956232039418,-0.0407239995276556,0.5720785892333627,32.97243118286133,-3.099191889166832,0.0010632274940311104,0.000781112743137076,0.00013499611205468028
True,10.42837905883789,-0.7053666114807129,0.008998630275602075,0.09260196622641469,0.4068778276469987,11.356973648071289,-2.289350986480713,-0.008330343657385095,-0.044829513757817775,0.5633568294732458,33.513811111450195,-3.1033071875572205,0.0010364053536585924,0.0007808994758305611,0.00013751073311458694
True,10.808032989501953,-0.5111172199249268,0.009924647837704765,0.09566294333436783,0.4209776884069334,11.732658386230469,-2.07672119140625,-0.006503344234183674,-0.0469483222657742,0.5544676384943944,34.08780288696289,-3.107668451964855,0.0010079143284453182,0.0007806594015090245,0.00014021378243930284
True,11.186145782470703,-0.31172633171081543,0.010339498323932437,0.09574009244487827,0.43567466142501543,12.111307144165039,-1.8643913269042969,-0.0052049182982189315,-0.04659147287648713,0.5466978105271005,34.666232109069824,-3.1120623722672462,0.000980257787315972,0.0007804306383175505,0.00014287066187800476
True,11.56355094909668,-0.10638689994812012,0.009879946915531929,0.09329285513669473,0.4515850093154678,12.4949312210083,-1.6503734588623047,-0.0042760371492956625,-0.04352830970823377,0.5403746830927659,35.2552604675293,-3.116534724831581,0.00095307814992454,0.0007802094530462055,0.0001455086742980935
True,11.931241989135742,0.09544181823730469,0.010173560080160024,0.08997526787957977,0.4635850884989319,12.866023063659668,-1.4451932907104492,-0.0038830035839982255,-0.04018763402209641,0.5340274364604847,35.82495594024658,-3.1208596751093864,0.0009282826523579735,0.0007800046475780589,0.0001479687144489526
True,12.320082664489746,0.31061482429504395,0.010276912771721066,0.08575368534380999,0.473428269219468,13.257797241210938,-1.2302942276000977,-0.0037475823101986824,-0.03616414054111616,0.5274862174050222,36.42214584350586,-3.1253918409347534,0.0009031295049422299,0.0007798103155604395,0.00015048552292432483
True,12.715389251708984,0.530977725982666,0.010125159378883995,0.08085479490002966,0.4816309226559935,13.656557083129883,-1.0130491256713867,-0.0038094524331772793,-0.031441278338289795,0.5214071419794876,37.02467155456543,-3.1299621611833572,0.0008797645554905739,0.0007796087183259197,0.0001528577293562065
True,13.10149097442627,0.7474048137664795,0.009746789550402627,0.0756719087907627,0.4882757979222168,14.046672821044922,-0.8017129898071289,-0.003961206228116823,-0.02632427787798844,0.5161021350594651,37.60899353027344,-3.1343923956155777,0.0008571147066021088,0.0007794278217292942,0.00015517900533845169
True,13.508748054504395,0.9765768051147461,0.009133220715388118,0.06996012512244787,0.49403273912390044,14.458768844604492,-0.5795011520385742,-0.00415015048793599,-0.020562267389347643,0.5111657809690245,38.221073150634766,-3.1390329003334045,0.0008341074915731997,0.0007792424324195988,0.00015755655684256944
True,13.92184066772461,1.2095956802368164,0.008326649132945734,0.06410936396522118,0.498695265325373,14.87722396850586,-0.354705810546875,-0.004338860029166189,-0.01450783750456561,0.5068320031977398,38.83765411376953,-3.143705129623413,0.0008121728980811854,0.0007790660864683482,0.00015987940231107576
True,14.325270652770996,1.4374308586120605,0.00753164316233181,0.0584218111745913,0.5022562634938555,15.285917282104492,-0.13576698303222656,-0.00463390323877535,-0.008588692418079063,0.5032235109759804,39.43569755554199,-3.1482360810041428,0.0007900000455732827,0.0007788898027766104,0.00016224274416528335
True,14.749699592590332,1.6770567893981934,0.006699561309589756,0.052619542880060086,0.5050402496571754,15.715768814086914,0.09404373168945312,-0.004963516573085572,-0.0025278721191924728,0.5000166196899873,40.06069755554199,-3.1529696583747864,0.0007708073094416304,0.0007787379860439577,0.00016430510384819353
True,15.179357528686523,1.919118881225586,0.0060294871390804946,0.04715038591657798,0.5068874408313201,16.15041160583496,0.3262042999267578,-0.0051605705263659705,0.0031199095838301467,0.4973620822861753,40.6889591217041,-3.1577267348766327,0.0007500648334766952,0.0007785692544074295,0.00016656985595590466
