IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423331379890442,-3.001746520982124,-0.0004793405455099192,0.00014757046334599056,4.654531534042578e-05,7.219839096069336,-8.68010926246643,0.00416219219233395,0.00016070052807554768,1.5638946928933881,21.424882769584656,-3.0111962892115116,0.0034817457679447656,0.0008139962188641789,4.651924379119277e-05
False,1.71964430809021,-3.0021075438708067,-0.0008224248922946796,0.00014692171020435333,5.0891309298463765e-05,7.222084045410156,-8.384433031082153,0.0038089749301541635,0.0001636583453399754,1.5638991798878672,21.721184015274048,-3.0135165406391025,0.0031386611734813812,0.0008111805466459146,5.085485351450423e-05
False,2.0329151153564453,-3.002488403348252,-0.0011159179194505308,0.0001463854720348207,5.503888266261438e-05,7.224454879760742,-8.07209599018097,0.0034912823981975644,0.00015999167475623234,1.563903275604647,22.034440755844116,-3.01596893183887,0.0028454065026954204,0.0008087600523237076,5.4994166083569466e-05
False,2.3620386123657227,-3.0028872680850327,-0.001360297191513214,0.00014595150019020418,5.904157646496291e-05,7.22694206237793,-7.744509935379028,0.003217458310193959,0.00015503657477188164,1.563908164017047,22.36355948448181,-3.018544005230069,0.0026009081022215254,0.0008067393479735309,5.89885982215861e-05
False,2.7053651809692383,-3.003301696619019,-0.0015611647265028254,0.00014560321306783964,6.292824459060954e-05,7.229528427124023,-7.4035210609436035,0.0029884574372742606,0.00015087443036940857,1.5639121560764353,22.70687747001648,-3.0212283320724964,0.0023998021826293855,0.0008050778832326498,6.287010935803165e-05
False,3.0645415782928467,-3.003733520396054,-0.0017272232598442474,0.000145319142987169,6.675083660998521e-05,7.232224464416504,-7.047639846801758,0.00279855685663406,0.00014793231285464752,1.5639167371812543,23.06604242324829,-3.024035643786192,0.0022338626778823775,0.0008036964217476082,6.669099967504718e-05
False,3.4355435371398926,-3.0041784667409956,-0.0018635987789301115,0.00014508790451165683,7.048994792089691e-05,7.235002517700195,-6.6809399127960205,0.0026433464796465985,0.00014611607452893354,1.5639207127601498,23.43703603744507,-3.026933593675494,0.002097487058831567,0.0008025638120115708,7.042457233327099e-05
False,3.8194618225097656,-3.004637756384909,-0.0019770857458356497,0.00014489658006827338,7.417502562770916e-05,7.2378692626953125,-6.3023998737335205,0.0025151967480048767,0.0001450840090141214,1.5639252432721649,23.82094717025757,-3.0299313347786665,0.001983761513778986,0.0008016245245111024,7.41069821521077e-05
False,4.215043544769287,-3.0051095578819513,-0.002073526346703675,0.00014472786392880738,7.780565150539639e-05,7.240812301635742,-5.91328763961792,0.0024089811504902276,0.00014452579937251694,1.5639299768967807,24.216525554656982,-3.0330191031098366,0.001887440582967864,0.0008008193970910838,7.773388302906885e-05
True,4.577176094055176,-2.976422119885683,-0.001652717277333694,0.0005374843077251198,0.025267874854966888,7.277863502502441,-5.555000305175781,0.0020867582888867016,0.00011390855153384466,1.53299026329818,24.608593463897705,-3.0360787957906723,0.0018078088249701499,0.0008001513714867415,8.118534402748815e-05
True,4.846856117248535,-2.867556154727936,-0.000968813742698256,0.0064640980997061614,0.10798077462785372,7.411224365234375,-5.275169372558594,0.0024950504177813464,-0.0052767878730991605,1.435710650743504,25.026840686798096,-3.039340514689684,0.0017348527570992447,0.0007995330810866481,8.472866921458783e-05
True,5.079443454742432,-2.7523968517780304,-0.00023961056415322293,0.01289890748659105,0.18214854943702424,7.533987045288086,-5.034843444824219,0.0020849694160701253,-0.01431395452089334,1.362960600959968,25.457201957702637,-3.0426953099668026,0.0016698836347906869,0.0007989741309792582,8.82394192049737e-05
True,5.282435417175293,-2.6438794136047363,0.0003817082649949798,0.01831284113322085,0.24096098252513692,7.646176338195801,-4.81666898727417,0.0017133956460641043,-0.022289052552752618,1.3089814222260165,25.89923334121704,-3.0461398288607597,0.00161087509959825,0.0007984661252385028,9.171582255642171e-05
True,5.4531707763671875,-2.544799506664276,0.0008802418768087895,0.022136275246586776,0.28871731889975344,7.745973587036133,-4.623085975646973,0.0016052731902620712,-0.027761324460805415,1.269444331229246,26.33288049697876,-3.0495169050991535,0.0015590191066097824,0.0007980274540159179,9.500927261406402e-05
True,5.612800598144531,-2.4446696639060974,0.0012561084673402487,0.024761908933852158,0.3329319228624528,7.844550132751465,-4.432595252990723,0.0017244810338161568,-0.031056725959746033,1.2369420560043318,26.794728755950928,-3.0531127899885178,0.0015085933596203623,0.0007976039500828802,9.84002866444824e-05
True,5.760865211486816,-2.345801889896393,0.0014474395039488952,0.026307317878527862,0.3731341919882378,7.940136909484863,-4.250336647033691,0.002005336407392807,-0.03226366626045058,1.2101819318683966,27.266161918640137,-3.056781616061926,0.0014629363844685616,0.0007972139637987033,0.00010160944819766943
True,5.898165702819824,-2.250327944755554,0.0014967912618978128,0.027053178548775467,0.4085675002234926,8.031254768371582,-4.080832481384277,0.002320645756842167,-0.03209375952064701,1.1876122517597436,27.72817373275757,-3.060375366359949,0.0014202594556663388,0.0007968558129065183,0.00010478044702885473
True,6.040433406829834,-2.148951768875122,0.0014790285700454658,0.02732100630711629,0.44233554036657596,8.127083778381348,-3.9084410667419434,0.0026057962247273835,-0.031192544619026593,1.165786726871207,28.218432426452637,-3.0641876235604286,0.001377463285341973,0.0007964982814080921,0.0001080414321538894
True,6.184604167938232,-2.044588804244995,0.0013332360110073487,0.027402144187223868,0.47311152812365037,8.2252779006958,-3.738494873046875,0.0029394624187813164,-0.029932335997284027,1.1447413560088082,28.7168550491333,-3.0680621340870857,0.0013368127907957925,0.0007961510004375774,0.00011125158337766087
True,6.326786994934082,-1.9402399063110352,0.0010797974961225902,0.027539777061002146,0.5002200857050787,8.32305908203125,-3.5755724906921387,0.003291488533125508,-0.02850754697522146,1.1248365216057268,29.203288078308105,-3.0718417316675186,0.0012993811375344403,0.0007958297965747584,0.00011428595701427912
