IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4211788177490234,-3.001770935021341,-0.000486731511299858,0.00014816683583627547,4.581553028828732e-05,6.757596969604492,-8.816477060317993,0.004171729423833525,0.00019449979699551626,1.5626213455951765,21.422922372817993,-3.011532592587173,0.0034823418496140665,0.0008354629364471432,4.6434835167313375e-05
False,1.7171436548233032,-3.002136840717867,-0.0008292197849834953,0.00014752238472884075,5.015820691469683e-05,6.760211944580078,-8.521287322044373,0.003802776116013638,0.00020762250017110625,1.562624971960178,21.718879342079163,-3.0139205930754542,0.0031394958625023507,0.0008325532037700225,5.0763009909247707e-05
False,2.02946138381958,-3.0025210571475327,-0.0011216400462060567,0.00014698368482825798,5.4295398674536215e-05,6.762962341308594,-8.210906982421875,0.0034362074784863683,0.00019652525471582262,1.562628956278559,22.03118395805359,-3.0164392087608576,0.0028469561753118695,0.0008300695705254684,5.489194769564393e-05
False,2.357755422592163,-3.002925415057689,-0.001365661575626952,0.00014653777328392138,5.829107003984623e-05,6.765838623046875,-7.886702299118042,0.0030999179753223986,0.00018030712437663393,1.5626337252968854,22.35946774482727,-3.019085692241788,0.0026025771759092603,0.0008280034706163397,5.8879241602846145e-05
False,2.700916051864624,-3.003345336765051,-0.001567006067010483,0.0001461832496172308,6.217827597979457e-05,6.76882266998291,-7.550442457199097,0.002809762967388898,0.00016640052364301277,1.562638121520141,22.702621936798096,-3.0218505859375,0.0024017094005424474,0.0008262777059771159,6.276130834183438e-05
False,3.0584139823913574,-3.0037823484744877,-0.0017321109261947702,0.00014589635041332259,6.598557672955245e-05,6.7719011306762695,-7.203092813491821,0.0025684830249312653,0.0001566589620563567,1.5626424676443418,23.060109853744507,-3.024730835109949,0.0022362471663109292,0.0008248670289039382,6.656197618648943e-05
False,3.4281063079833984,-3.004232482984662,-0.0018684863303115298,0.00014566677913216568,6.971526897528494e-05,6.775054931640625,-6.846999645233154,0.0023728606714796107,0.0001506866698839239,1.562646906350539,23.429787635803223,-3.027706602588296,0.0020999904863123462,0.0008237091070051626,7.028857481866787e-05
False,3.811126232147217,-3.004697570577264,-0.0019819732984953055,0.0001454685682107639,7.339508243339603e-05,6.778295516967773,-6.481227397918701,0.002214908460748071,0.00014736337360926475,1.562651245384055,23.812795400619507,-3.030788877978921,0.001986384113712183,0.0008227425879915914,7.396511738829834e-05
False,4.2061967849731445,-3.0051760864444077,-0.0020784139013756936,0.0001453073757599254,7.702507670038511e-05,6.781607627868652,-6.107086896896362,0.0020878315148203943,0.0001457165154663484,1.5626554642498245,24.20785140991211,-3.0339657589793205,0.0018901825872028315,0.0008219141914825059,7.759043792373044e-05
True,4.587848663330078,-2.965738222002983,-0.0010343788114384339,0.0013498535947875378,0.03695666037428405,6.818267822265625,-5.757552623748779,0.0022841692450347784,-0.0004751080008482848,1.5283344076399614,24.61722421646118,-3.037257384508848,0.0018068551228014522,0.0008211905115374063,8.119235072181629e-05
True,4.897407054901123,-2.8727471977472305,-0.000809669549494833,0.0075670658786888365,0.10157073832970838,6.953296661376953,-5.543910026550293,-0.03561544116888752,0.017007715501534897,1.4165071739675823,25.016865253448486,-3.0404687486588955,0.0017372370617959798,0.000820593820584276,8.457752128036223e-05
True,5.234539031982422,-2.810445860028267,0.0031104089397286532,0.012978518206102274,0.12437231587489461,7.101271629333496,-5.448106288909912,-0.039752477594591766,0.020765877822801426,1.3066846986691476,25.448347091674805,-3.0439349338412285,0.0016719101515515423,0.0008200266667854646,8.810231225241416e-05
True,5.550001621246338,-2.7460287511348724,0.0018317697883659756,0.014011131796306331,0.1439906890098512,7.245697975158691,-5.3498311042785645,-0.04823290273231673,0.021108324358947175,1.1998692300123308,25.889841079711914,-3.047479245811701,0.0016130207889551863,0.0008195197212067637,9.157764890653957e-05
True,5.85611629486084,-2.6787368953227997,0.007342218616873842,0.015297905324325735,0.16020233277283025,7.386508941650391,-5.236297607421875,-0.04140519666472313,0.011301169012523262,1.1193152948798568,26.34060287475586,-3.051098022609949,0.001559019055260072,0.0008190393215492301,9.500378808409764e-05
True,6.088199138641357,-2.607034295797348,0.010802148159196018,0.017816715125446643,0.18414337321019092,7.514931678771973,-5.105423450469971,-0.04077565758124765,0.004873244147370654,1.062607239062203,26.80142068862915,-3.054795529693365,0.0015088318120585708,0.0008186030157395047,9.838501074622737e-05
True,6.332432746887207,-2.5479208528995514,0.011254429302727,0.020007666574203924,0.1977770217891464,7.663661956787109,-4.974916458129883,-0.05403756465706931,0.01118164442565188,0.9944484611312893,27.25359869003296,-3.0584219358861446,0.0014635324311483681,0.0008182027470283683,0.00010159511954145576
