IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326621294021606,-3.0017907714936882,-0.0005310773835764998,0.00015400999579713757,4.613406023777219e-05,7.591098785400391,-8.81739628314972,0.004167317816746221,0.00020664125940198267,1.5103016353692076,21.434409141540527,-3.0127484127879143,0.00346279125631933,0.0009063493998855009,4.6574551288726304e-05
False,1.7293001413345337,-3.002158508170396,-0.0008713006789271001,0.00015335713449655543,5.0463373368589844e-05,7.609193801879883,-8.52188789844513,0.0038179152133501833,0.0002196235669241663,1.5103062031385235,21.731040000915527,-3.015374755486846,0.0031225679524932034,0.000903214951570399,5.089418625871614e-05
False,2.042593240737915,-3.002545776311308,-0.0011610984054131323,0.00015281869276549017,5.4595965195786754e-05,7.628305435180664,-8.209796786308289,0.0035154820882344856,0.00020668097791967427,1.5103108712424604,22.044321298599243,-3.0181481931358576,0.002832293176480992,0.0009005360850258092,5.5017322758161836e-05
False,2.359243392944336,-3.0029357909224927,-0.0013949870320724093,0.00015239802365897754,5.844200311808659e-05,7.648386001586914,-7.881891489028931,0.0032607315337381602,0.00018852380279188148,1.510315156567938,22.373600959777832,-3.0210614018142223,0.0025904179237068044,0.0008982906102146312,5.900329504792394e-05
False,2.7025952339172363,-3.0033587645739317,-0.001595258540934154,0.00015204411602904623,6.233030630716111e-05,7.66854190826416,-7.552734375,0.0030574797013928796,0.0001736956013138338,1.5103185664747552,22.704304218292236,-3.023986205458641,0.0023981331782039965,0.0008965089660017647,6.273789913795351e-05
False,3.0596649646759033,-3.0037966917734593,-0.0017598866959854108,0.00015176542230783022,6.6132630810673e-05,7.6902923583984375,-7.19757342338562,0.0028834341481057645,0.00016290130376959297,1.5103237043889537,23.061357259750366,-3.027142943814397,0.002233505055520166,0.0008949797345684789,6.653485540666047e-05
False,3.429558753967285,-3.004248351790011,-0.0018956659559594047,0.0001515295279682919,6.9864119621554e-05,7.712804794311523,-6.829909086227417,0.002740144602537385,0.00015628258182910146,1.5103279092832116,23.431235313415527,-3.030411070212722,0.0020978447662628017,0.0008937148973177487,7.026141713447556e-05
False,3.8123207092285156,-3.004714660346508,-0.0020091530522213913,0.0001513342540165256,7.35412253081317e-05,7.736083984375,-6.449718713760376,0.0026212929877976357,0.00015264428303203353,1.510332331546556,23.813984394073486,-3.0337921120226383,0.00198423827495228,0.0008926442909568034,7.393218545068054e-05
False,4.207029819488525,-3.005194396711886,-0.0021049973889195705,0.00015117182442511126,7.716768944025551e-05,7.76007080078125,-6.057934045791626,0.002521276071177543,0.0001508527202798486,1.5103369472761963,24.20868158340454,-3.0372766107320786,0.001888513466033781,0.0008917427985840677,7.755610700634721e-05
False,4.614092826843262,-3.0056872558780015,-0.002187490265866145,0.0001510246463903481,8.075418180746049e-05,7.784787178039551,-5.654157638549805,0.0024355647930100885,0.00015008473848462323,1.5103410976429856,24.615729808807373,-3.040869750082493,0.0018060205866556745,0.0008909648824981277,8.114227166869865e-05
False,5.032942295074463,-3.0061935423873365,-0.002260088755369716,0.00015089957682637968,8.430176785840317e-05,7.81020450592041,-5.238956451416016,0.0023614165530769695,0.0001498181022096266,1.5103455887509343,25.034560203552246,-3.044565122574568,0.0017333028970140897,0.0008902822235499995,8.468661323687871e-05
False,4.887393474578857,-2.756815493106842,-0.019688127116027694,-0.011123493043367502,0.13789114128059576,7.835834503173828,-4.820222854614258,0.0022963283648479334,0.00014977017713444846,1.5103494451753674,25.457221508026123,-3.0482928454875946,0.0016696450670599166,0.0008896849718888862,8.81334415814925e-05
False,4.7882819175720215,-2.636152356863022,-0.011737584432296397,0.003219384818494209,0.25305739797449817,7.862725257873535,-4.380871772766113,0.0022368432020377863,0.00014979104330007626,1.5103533104727822,25.900951862335205,-3.052204590290785,0.001610398069585167,0.0008891185873845344,9.162339369209788e-05
False,4.764937400817871,-2.577952891588211,-0.006178498456594275,0.013966432372071054,0.3055265991390935,7.888955116271973,-3.952272891998291,0.002184510168296239,0.00014982000012921738,1.5103573394270007,26.354313850402832,-3.056199949234724,0.0015565154222856857,0.0008885996643261677,9.506621624937657e-05
False,4.807554721832275,-2.557231158018112,-0.0028964278697286177,0.01907831437402267,0.3108394297845225,7.9179840087890625,-3.4779324531555176,0.0021324156327784667,0.00014982280216193955,1.5103618652110549,26.81365203857422,-3.06024719029665,0.00150847401130315,0.0008881433291370574,9.830878146437663e-05
False,4.891636371612549,-2.529866337776184,-0.00118935089145623,0.016064570360361723,0.31093109527837043,7.9463348388671875,-3.0146474838256836,0.0020859238606231443,0.00014978827981267415,1.5103660766437828,27.282304286956787,-3.0643740817904472,0.001459598487357166,0.0008876801849770923,0.00010175144459919848
True,4.965027332305908,-2.448773980140686,0.0005552767092091826,0.012500631601622288,0.3612194494341042,7.9966278076171875,-2.58242130279541,0.0022579428173010326,-0.0032543825362678106,1.5197708182569538,27.757978439331055,-3.068561092019081,0.0014158486132202384,0.0008872559615759113,0.00010500891017240329
True,5.0112433433532715,-2.3255107402801514,0.0022509095948186246,0.01454014048984769,0.4462191640613487,8.03640365600586,-2.196648597717285,0.0026023387689837908,-0.011611915185670008,1.5282740321845814,28.241289138793945,-3.0728134140372276,0.0013755558910217146,0.0008868683943242173,0.0001080911540748357
True,5.064194679260254,-2.1946535110473633,0.002675294836707107,0.01825218717162487,0.5277208090668257,8.067597389221191,-1.8331298828125,0.0030502075834110743,-0.017302554605016274,1.5353536628906173,28.732138633728027,-3.0771307349205017,0.0013356207678256386,0.0008864863602682994,0.00011124618980998983
True,5.126656532287598,-2.051841616630554,0.0026614674064829474,0.02147480348665928,0.6066283472473929,8.094650268554688,-1.490300178527832,0.0034774544582470766,-0.02080247888135334,1.5427508884195769,29.230692863464355,-3.081514284014702,0.0012972352746804545,0.000886123931855689,0.00011435063005174334
True,5.197928428649902,-1.8935531377792358,0.0025597818710001267,0.02386131812940587,0.6835158728516939,8.118270874023438,-1.1634511947631836,0.0038344852026339607,-0.022755641238719503,1.5498642035211636,29.74102020263672,-3.085999757051468,0.0012582540094443235,0.0008857593584728109,0.00011753697864713037
True,5.273022174835205,-1.7274975776672363,0.0023224346433011315,0.02571979295393703,0.7537631203674954,8.139679908752441,-0.8514041900634766,0.004080412661538388,-0.023896543337772247,1.5556957181448763,30.256152153015137,-3.0905264243483543,0.0012230872161331857,0.0008854290712536037,0.00012053960219409817
True,5.349477291107178,-1.5552003383636475,0.0019557475308002756,0.027193443534777085,0.8180508584694401,8.15883731842041,-0.5489768981933594,0.004261373243345264,-0.024519190655073072,1.561207175296627,30.78078842163086,-3.095134884119034,0.0011887549079060147,0.0008851140736697262,0.00012350159389090454
True,5.425079345703125,-1.3786342144012451,0.001593113077963825,0.028232858093741108,0.8764078854923517,8.175887107849121,-0.257720947265625,0.004390955041034383,-0.024768466894793357,1.5663119914612817,31.3294677734375,-3.0999526977539062,0.001155853143347881,0.0008848036262017911,0.00012639727858058448
True,5.502347946166992,-1.1897103786468506,0.0013087982723431982,0.028929530095822262,0.9317650024531143,8.19194507598877,0.03644847869873047,0.0044752346976873955,-0.02487605241536352,1.5711052308251543,31.865234375,-3.104655757546425,0.001123904961470949,0.0008845049331617407,0.00012924123320775673
