IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323447942733765,-3.001791686983779,-0.0005161762229427539,0.00015054458811073287,4.644855334196486e-05,7.026028633117676,-8.914518475532532,0.004160642551756078,0.00015923429417455655,1.5420854970433546,21.43407952785492,-3.0121591184288263,0.0034685131668884045,0.0008701142336066183,4.6616715805210877e-05
False,1.7294137477874756,-3.0021606443915516,-0.0008574723929642941,0.0001499058616310091,5.0787896047462086e-05,7.034740447998047,-8.618369221687317,0.0037939545201010837,0.00016077613617327443,1.542089413300052,21.73114013671875,-3.014670410193503,0.0031270974199971175,0.0008670946282599474,5.094314413593198e-05
False,2.0426878929138184,-3.0025491332635283,-0.0011483429349760414,0.00014936787999600697,5.492188966970699e-05,7.043888092041016,-8.307395100593567,0.0034196374993685145,0.00015806324448930666,1.542093875752436,22.04440188407898,-3.017316894605756,0.0028364657402868577,0.0008645200648236842,5.506682760580609e-05
False,2.371663808822632,-3.0029553221538663,-0.0013902187067591678,0.00014893148125865452,5.8912176235269875e-05,7.053421974182129,-7.983262300491333,0.003070949885306834,0.00015457711277159068,1.5420984444076888,22.373364210128784,-3.020094908773899,0.0025943514422145757,0.0008623706287341326,5.904970355464275e-05
False,2.715240478515625,-3.0033782958053052,-0.0015898941600006038,0.00014857456158564662,6.279393835850966e-05,7.063288688659668,-7.647841215133667,0.002768397073130392,0.000151639659886523,1.542103142647261,22.716926097869873,-3.022994689643383,0.002394914364463119,0.0008605993464701736,6.29243866361733e-05
False,3.0592243671417236,-3.0037997434847057,-0.001747608149893859,0.00014830480880491555,6.645300995892269e-05,7.073065757751465,-7.3153064250946045,0.0025246141541707327,0.00014962685573021264,1.5421071285224486,23.060898303985596,-3.0258969105780125,0.0022368431276188414,0.0008591971123391735,6.657816834000158e-05
False,3.428943157196045,-3.004252319224179,-0.0018839835611368456,0.0001480698807847123,7.018203563967567e-05,7.083469390869141,-6.961475372314453,0.00231873972469137,0.00014828874888903412,1.5421101948837757,23.430610179901123,-3.029015501961112,0.002100586625817586,0.0008579824896661603,7.030147317588498e-05
False,3.811286449432373,-3.004718627780676,-0.001997351675385289,0.00014786969100205195,7.385491487111744e-05,7.094120025634766,-6.599262237548828,0.0021535155536648426,0.00014754845867969633,1.5421131611867023,23.812944173812866,-3.032238770276308,0.0019870994095752856,0.0008569582250699464,7.397149283335064e-05
False,4.2060322761535645,-3.0051989746280015,-0.0020933147479544763,0.00014770771443470724,7.748104727568731e-05,7.105006217956543,-6.228981971740723,0.0020214318501422164,0.00014717179661974465,1.542115510297311,24.20767307281494,-3.035566098988056,0.0018912549931929216,0.0008560878239675268,7.759701474579085e-05
False,4.614519119262695,-3.0056945797987282,-0.002176284455715295,0.0001475499185096384,8.107920495733528e-05,7.11616325378418,-5.849445819854736,0.001915096903749947,0.00014698920068521076,1.5421167269088734,24.61614751815796,-3.03900695592165,0.0018078086109999795,0.0008553375236936929,8.11919466635966e-05
True,4.928447246551514,-2.8971524089574814,-0.00046014781911732594,0.0017124481086693967,0.09008626170256744,7.209943771362305,-5.5790114402771,-0.00032901753696970836,-0.0014950981808374028,1.467293158467037,25.04067373275757,-3.042581479996443,0.0017343757084452374,0.0008546792639600049,8.478187095342092e-05
True,5.198578357696533,-2.7838900834321976,-0.0005522966104103308,0.0063726067767253085,0.1607683355312586,7.318486213684082,-5.343986511230469,-0.0012527702173119803,-0.00794900357592327,1.3926879292623007,25.454792499542236,-3.046067502349615,0.001671909948032568,0.0008541100624957886,8.815683386223656e-05
True,5.4235520362854,-2.6753192245960236,-0.001722574261302805,0.010034765627627017,0.21806247592391867,7.4307661056518555,-5.151700019836426,-0.0019387007309304327,-0.01111017398756984,1.327962685064015,25.89492416381836,-3.049770813435316,0.0016131398609391691,0.0008535795955902668,9.162006650042945e-05
True,5.623043060302734,-2.578311175107956,-0.0022621151530577456,0.012516108447276048,0.26020177051120297,7.533832550048828,-4.986900329589844,-0.0020475389088298306,-0.012609002640067623,1.2754904048273656,26.346420764923096,-3.053567808121443,0.0015592571641510518,0.0008530939613601033,9.504718791602531e-05
True,5.796509742736816,-2.493541419506073,-0.002015470915339828,0.013479974058485803,0.2910886267183904,7.626008033752441,-4.848466873168945,-0.0020047419300449386,-0.014155232472982834,1.2328086352848242,26.789650917053223,-3.0572936981916428,0.0015108582940190427,0.0008526540956157108,9.830074628346396e-05
