IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4215524196624756,-3.0017327880486846,-0.00048148631118974193,0.0001470449902902317,4.629170912571544e-05,6.5377197265625,-8.72141969203949,0.0041573041183360524,0.0001306081169459855,1.381192926494975,21.423295855522156,-3.011098327115178,0.0034800769612075505,0.0008088875473625145,4.647100693567815e-05
False,1.7173768281936646,-3.0020904541015625,-0.0008239745813026576,0.00014640770268773204,5.063063326282721e-05,6.593530654907227,-8.431690096855164,0.003788828809461461,0.0001267632508855667,1.3811972597750102,21.719108819961548,-3.0133984368294477,0.0031377074097423663,0.0008060819536207499,5.079570312698035e-05
False,2.0299835205078125,-3.00246734614484,-0.0011163948394224737,0.00014587121333410342,5.476996073655097e-05,6.652266502380371,-8.126768827438354,0.003415584490494506,0.0001298894194297155,1.3812019552021009,22.03170156478882,-3.015827637165785,0.0028452874545208608,0.0008036866224664,5.492496347898111e-05
False,2.3582167625427246,-3.0028616331983358,-0.001359939411499824,0.0001454361542825786,5.87637093798971e-05,6.713499069213867,-7.808863639831543,0.003069877521107197,0.0001343933718214522,1.3812054887264003,22.359931468963623,-3.0183767694979906,0.002601504091806817,0.0008016889895395571,5.891196164034198e-05
False,2.701233148574829,-3.0032723997719586,-0.0015611646899448756,0.00014508785665809411,6.264882072607777e-05,6.776933670043945,-7.479530096054077,0.0027706620211396388,0.00013815175965734025,1.3812096007391044,22.702934503555298,-3.021040039137006,0.002400636835097993,0.0008000352217075942,6.279037409521875e-05
False,3.0588159561157227,-3.0036990356165916,-0.0017261504527483409,0.00014479963750272222,6.645715940530957e-05,6.842433929443359,-7.139464855194092,0.002521276286430848,0.00014071475748558433,1.381213029211861,23.06051015853882,-3.023815916851163,0.002235173951179113,0.0007986767586457179,6.659475611853009e-05
False,3.4288671016693115,-3.0041397092863917,-0.0018621682259510437,0.00014458168156614918,7.019004757930197e-05,6.9095611572265625,-6.790954113006592,0.0023193358253338456,0.00014221611310771126,1.3812156015880341,23.43054437637329,-3.026685791090131,0.0020993946231444363,0.0007975577372497871,7.032365460884445e-05
False,3.8112690448760986,-3.0045928955078125,-0.001975416771608255,0.00014438038485185614,7.386392498109689e-05,6.9782609939575195,-6.434268236160278,0.002157091747515733,0.00014298765061797195,1.3812185130643873,23.812937021255493,-3.029650267213583,0.001985907277920039,0.0007966087950545734,7.399532310250471e-05
False,4.205979824066162,-3.005059509072453,-0.0020713805335779174,0.0001442241223662226,7.749024600617777e-05,7.048510551452637,-6.069528818130493,0.0020272730468143983,0.00014329604509988455,1.3812208625531757,24.20763397216797,-3.0327090434730053,0.0018895864732804096,0.0007958144425915963,7.761922982384559e-05
False,4.613669395446777,-3.0055398559197783,-0.002154469209269265,0.00014407891018165589,8.108289260753558e-05,7.120419502258301,-5.696174621582031,0.0019224881151561379,0.00014337250747190034,1.3812240347392863,24.615314960479736,-3.0358667001128197,0.0018068551073533435,0.0007951270397956512,8.120935233984372e-05
True,4.930604934692383,-2.9275503531098366,-0.001312374927575541,0.002762379079768326,0.06459254056415435,7.276584625244141,-5.4110283851623535,0.00168371206806238,-0.002058622734108531,1.2982698792528868,25.018293380737305,-3.038986511528492,0.001736640915769433,0.0007945414652229851,8.462315713987774e-05
True,5.2142510414123535,-2.829611212015152,-0.0010919566942100298,0.010349592206690931,0.1331712982888928,7.442744255065918,-5.156781196594238,0.0018017296777289732,-0.01043373032584007,1.2240774592193098,25.45504140853882,-3.04236663877964,0.001670837430696914,0.0007939907371543447,8.818810305702669e-05
True,5.454218864440918,-2.729938358068466,-0.0007408854990011477,0.01757728817521756,0.19031555153020385,7.595860481262207,-4.9375810623168945,0.0018330814405360973,-0.018692193329802584,1.16685168608102,25.89013910293579,-3.0457321144640446,0.0016125439472151825,0.0007935007712692365,9.161383785389742e-05
True,5.672510623931885,-2.630687564611435,-0.00038397338952236024,0.02326329698762434,0.2391342985863972,7.742387771606445,-4.730690956115723,0.0019781575168304117,-0.025097099104245065,1.1221941813386935,26.343390941619873,-3.0492367558181286,0.0015585422508350745,0.0007930411064737735,9.505740869657732e-05
True,5.862847805023193,-2.5366977155208588,-9.489023934007691e-05,0.02682120297424235,0.2803169465981489,7.876336097717285,-4.54399299621582,0.002205491211345458,-0.028921399660018898,1.0883029454214512,26.785229206085205,-3.0526519753038883,0.0015102623384804022,0.000792644314235634,9.830179732294936e-05
True,6.0502519607543945,-2.4377519488334656,0.00010645349395699269,0.02888883065522936,0.3194299956756712,8.013251304626465,-4.356522560119629,0.0024908788316427687,-0.030792535392519766,1.0588223838435955,27.257338523864746,-3.0563000477850437,0.001462936383160515,0.0007922441661318087,0.00010165509282959866
True,6.231237888336182,-2.337272346019745,0.00020205966633443314,0.029716984353426335,0.35501816106117173,8.148874282836914,-4.175373077392578,0.0027711398898562427,-0.031079626283120294,1.033185207427953,27.737919807434082,-3.0600109845399857,0.0014183520622266393,0.0007918662720504073,0.00010495451842669422
True,6.410939693450928,-2.2338148951530457,0.00022459074396285653,0.029709707034055934,0.38749124048099864,8.285612106323242,-3.998075008392334,0.0029989476395091094,-0.030430342016774695,1.0097399476621909,28.22805118560791,-3.0637945532798767,0.0013774631873063772,0.0007915159042757833,0.00010807988808397782
True,6.584714412689209,-2.130866587162018,0.00021016598889551707,0.029176324604840112,0.4159603129835755,8.419241905212402,-3.8299951553344727,0.003141761937266627,-0.029380528050182292,0.9885415881591131,28.706281661987305,-3.0674844309687614,0.001336932026852349,0.0007911671157474481,0.00011128971383861648
True,6.7693705558776855,-2.0185519456863403,0.00017845679717606796,0.028251648213627256,0.44324310999947575,8.56270980834961,-3.65474271774292,0.0032063724067377774,-0.028111796738081472,0.9674043170644355,29.213415145874023,-3.0713952630758286,0.001297712191364014,0.0007908224918819941,0.00011445204634479693
True,6.958750247955322,-1.9002783298492432,0.00013554125894733797,0.027082630964061077,0.4684268926646055,8.711623191833496,-3.477811336517334,0.003196715810020271,-0.02678767152845678,0.947145998924194,29.72869110107422,-3.0753680393099785,0.0012611149957648025,0.0007905228810095901,0.00011742567094613321
True,7.153791427612305,-1.775223970413208,7.855864474843478e-05,0.025763688928730592,0.4918223874800538,8.867110252380371,-3.2977304458618164,0.003130316172705833,-0.025441173987643815,0.9277491512067843,30.25191879272461,-3.079400636255741,0.0012254713700614016,0.000790220833288672,0.00012047632730200507
True,7.347389221191406,-1.6478999853134155,7.390658323847667e-06,0.024415845545681488,0.512838588372462,9.023722648620605,-3.1205201148986816,0.003029703634547907,-0.024126637997227095,0.9099256338827668,30.76254367828369,-3.083334654569626,0.0011906622276688682,0.0007899315107616598,0.0001234863170058895
