IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4344130754470825,-3.001646118122153,-0.00030684470116061407,0.00013847549315657175,4.6839069996574194e-05,6.671232223510742,-9.444277942180634,0.004081129387126362,0.00016246521900156554,1.2359283068051967,21.43591547012329,-3.0099563598632812,0.003472447301174923,0.0007305573323717555,4.669743229410899e-05
False,1.7315133810043335,-3.0019848633091897,-0.0006482601040439775,0.0001378618979378642,5.117968518843105e-05,6.768975257873535,-9.164016127586365,0.0037639139236710123,0.00016697135354814922,1.2359326981002623,21.733007788658142,-3.012010802514851,0.003130912395432554,0.0007280457502023676,5.102879587168906e-05
False,2.0454647541046143,-3.002341003390029,-0.0009400843883789558,0.0001373522248380862,5.5322584159639657e-05,6.872957229614258,-8.865859985351562,0.003582119572065783,0.00016131520747679755,1.235936193400883,22.046957969665527,-3.0141796870157123,0.0028389689794462657,0.000725912341693656,5.516222969168617e-05
False,2.3622100353240967,-3.002698669442907,-0.0011744498477908386,0.00013694968829376544,5.9168705889236555e-05,6.97899055480957,-8.561821937561035,0.003486037154627751,0.0001540525456410713,1.23594091713964,22.376623392105103,-3.0164559930562973,0.0025960204753023436,0.000724123733819067,5.915274653186844e-05
False,2.705815076828003,-3.003085632342845,-0.0013757942917828271,0.00013661903147934744,6.305829877205842e-05,7.095487594604492,-8.227783203125,0.0034269090674421744,0.00014771971103024994,1.235945339636312,22.70729970932007,-3.018738402053714,0.0024030207878506676,0.0007227036675748872,6.28856219195504e-05
False,3.063448429107666,-3.003488464280963,-0.0015413759428249316,0.00013635072659781255,6.68644872660229e-05,7.218427658081055,-7.875258922576904,0.003386735753143626,0.00014332486150154074,1.23595084513918,23.064929246902466,-3.0212045274674892,0.0022374388429552655,0.0007214689489590543,6.668708035154767e-05
False,3.4346024990081787,-3.0039044187869877,-0.001677751421481023,0.00013612648848566438,7.060580405674525e-05,7.347821235656738,-7.504230976104736,0.0033537148011587724,0.00014061594812591127,1.2359560415651158,23.436071634292603,-3.0237634275108576,0.0021008249562012005,0.0007204638235138121,7.042438500026736e-05
False,3.8179469108581543,-3.0043328856118023,-0.0017917155378862615,0.00013594105874629463,7.428531641849608e-05,7.48332405090332,-7.115669012069702,0.003321766580300439,0.000139081262221377,1.2359633343469307,23.819409132003784,-3.0264050289988518,0.001987099564039217,0.0007196240755616924,7.410042830285455e-05
False,4.213261127471924,-3.0047726440243423,-0.0018880367752243967,0.00013578510036775653,7.791320760903929e-05,7.624945640563965,-6.709559440612793,0.0032885067290411582,0.00013825568209047565,1.2359701395843994,24.21471405029297,-3.029126586392522,0.0018907785482472985,0.0007189170364943488,7.772662568315929e-05
False,4.620251178741455,-3.0052243042737246,-0.0019707675640623632,0.0001356475578986806,8.149519881298999e-05,7.772639274597168,-6.2860212326049805,0.00325286379960175,0.0001378258329131059,1.2359768479312745,24.621699333190918,-3.0319290161132812,0.0018079279982327256,0.0007182939417864401,8.130561754019409e-05
False,5.039450645446777,-3.0056887813843787,-0.002043723875949296,0.0001355309216367163,8.504136021556707e-05,7.926652908325195,-5.844359397888184,0.003214716802287278,0.0001376210265903362,1.2359833682236285,25.04089117050171,-3.034813843667507,0.0017353295870356999,0.0007177505168036392,8.484740708884238e-05
False,5.469322204589844,-3.0061627198010683,-0.0021082159734372996,0.00013542056759991984,8.85429468192379e-05,8.08645248413086,-5.386085510253906,0.003174543053715844,0.0001375175776679818,1.2359913966995613,25.470751762390137,-3.0377703830599785,0.001670598797351116,0.0007172639795275504,8.83465166855298e-05
False,5.736212253570557,-2.8761904910206795,0.004098534784265272,0.004553241245063794,0.107467288472462,8.248262405395508,-4.922041893005371,0.003134846263396427,0.0001374541551961059,1.235997916290486,25.901225566864014,-3.040729369968176,0.0016131399264313763,0.0007168330328239637,9.1727257059154e-05
False,5.73887300491333,-2.566600650548935,0.0036451819552015,0.015088287726897286,0.36533153766110765,8.420014381408691,-4.429471492767334,0.003089904125259167,0.0001374098249225254,1.236004288956969,26.353337287902832,-3.0438360571861267,0.0015591381333979006,0.0007164221948534692,9.515713967202443e-05
