IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434554100036621,-3.001799621502869,-0.0005172490583282843,0.00015016549412614843,4.669784131512997e-05,6.3929290771484375,-8.604467749595642,0.004146813772820205,0.00015196491366707083,1.5446771020265273,21.436140060424805,-3.011887206695974,0.0034649367861974323,0.0008519203292031729,4.665630395903623e-05
False,1.7313854694366455,-3.0021697997581214,-0.0008574723433286775,0.00014952873184962483,5.103089647965538e-05,6.400874137878418,-8.30826485157013,0.0038094523788055022,0.00015200305451578766,1.544680923790721,21.73296630382538,-3.014337157830596,0.003124236763328187,0.0008489679468332156,5.0975988749836955e-05
False,2.032958984375,-3.0025448608212173,-0.0011382101378819812,0.0001490186832147351,5.501594800411593e-05,6.408956527709961,-8.006943345069885,0.0035419461859092813,0.00015111662714447618,1.544685410229099,22.0465087890625,-3.0169235225766897,0.002833485260326895,0.0008464605576529505,5.510326838443323e-05
False,2.361924886703491,-3.00295227044262,-0.0013822315592976998,0.000148574452445222,5.9016150510459157e-05,6.41778564453125,-7.677678823471069,0.00331580612164782,0.00015007059523376642,1.5446898416124966,22.375966787338257,-3.0196389760822058,0.002591252176087855,0.0008443630293398246,5.909024591298017e-05
False,2.7050399780273438,-3.0033755493350327,-0.001582980011428573,0.00014822701949750012,6.289991527550172e-05,6.4273681640625,-7.3203747272491455,0.0031265021869626387,0.00014917924539976332,1.5446945232277989,22.71972894668579,-3.02247192338109,0.0023919343313839243,0.0008426277191875226,6.29677667834186e-05
False,3.0625576972961426,-3.003815612755716,-0.0017476081556757248,0.00014791736135225195,6.670572975596297e-05,6.437017440795898,-6.960519552230835,0.0029777286106744,0.00014855558471337765,1.544698778464582,23.077751398086548,-3.025421751663089,0.0022279023503203963,0.0008412027341040299,6.676678695903856e-05
False,3.4470624923706055,-3.004287109244615,-0.0018886327453005855,0.00014767868312898675,7.057836093324854e-05,6.447030067443848,-6.587008714675903,0.0028547051180408583,0.0001481452751274467,1.5447034250987794,23.448591232299805,-3.028475036844611,0.0020928379696556632,0.0008400186897984784,7.049362416805164e-05
False,3.8304247856140137,-3.0047552487812936,-0.00200152355640084,0.00014748562299587948,7.425324811948814e-05,6.457400321960449,-6.200107574462891,0.0027509923168846607,0.00014786938697340944,1.544707100508393,23.831945657730103,-3.0316302478313446,0.001980304456326132,0.0008390296536418466,7.416404732763273e-05
True,4.218894958496094,-2.9938308717682958,-0.0016889571098052056,0.0004473717029003738,0.011469643358514456,6.477210998535156,-5.809762001037598,0.0026855466256095703,6.651514257332617e-06,1.5343151717337353,24.227805137634277,-3.034887082874775,0.001884579738016525,0.0008381947371941318,7.779074520916994e-05
True,4.529250621795654,-2.8766558840870857,-0.0007525683526511934,0.005756266976999228,0.102752352692781,6.609533309936523,-5.549742698669434,-0.01802683007068225,0.007948311958207834,1.425245585020414,24.63088846206665,-3.038201902061701,0.001803278947220543,0.000837465537489496,8.133217313188818e-05
True,4.806360721588135,-2.7662509232759476,-0.002733945581869119,0.005383781819607666,0.16775497205738574,6.743819236755371,-5.345986366271973,-0.027803899816323065,0.01639112534259581,1.3332468802314545,25.03421115875244,-3.04151763767004,0.0017333031015505413,0.000836850337035567,8.474828474260216e-05
True,5.103543758392334,-2.6824331879615784,0.01029908581419975,0.016445481703623678,0.1969943380279501,6.8842878341674805,-5.182450771331787,-0.048071623934700165,0.021642037856938558,1.2334799752791674,25.464767932891846,-3.045055542141199,0.0016685723330242405,0.000836282310080909,8.82569473940213e-05
True,5.375135898590088,-2.5874478220939636,0.011080383930279719,0.021013383898171405,0.22781880911131963,7.021625518798828,-5.017556667327881,-0.05291331024454846,0.01794618967890814,1.1572492816202151,25.9073486328125,-3.0486907958984375,0.0016096829412610017,0.0008357601648339252,9.173555570059101e-05
True,5.653477191925049,-2.4909695386886597,0.014925597467879394,0.023543959310878066,0.2541860034254653,7.175313949584961,-4.846428394317627,-0.05527328572916911,0.01384795110105313,1.080786848547912,26.36040496826172,-3.0524108856916428,0.0015556810581285766,0.0008352858754429024,9.517335452726637e-05
True,5.92522668838501,-2.389009416103363,0.0150222760452348,0.025324285790878417,0.28225523032765043,7.343375205993652,-4.660854816436768,-0.055688254354152575,0.011420238667011893,1.0129354475510381,26.80291509628296,-3.0560424774885178,0.0015075205202861545,0.0008348564841961617,9.841814623907934e-05
True,6.235692024230957,-2.2746227979660034,0.013111352943369486,0.0253899742778483,0.30548032245288537,7.5451202392578125,-4.459663391113281,-0.05618464445041245,0.009621450064801331,0.9397809673198549,27.275063514709473,-3.059914853423834,0.0014601946134090626,0.0008344318202851841,0.00010176582719766353
True,6.570823669433594,-2.14783251285553,0.011001108350541534,0.024116820589079782,0.3258687866807749,7.786969184875488,-4.237044811248779,-0.054642676288318634,0.010200212170757391,0.8667795276769038,27.756181240081787,-3.063858948647976,0.001417517630864443,0.000834040009791437,0.00010492727735901323
