IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.422640323638916,-3.001778564415872,-0.0004979371637050365,0.00015150114660906258,4.644051289050648e-05,6.654140472412109,-8.886867642402649,0.004191756016824321,0.00017992963420143576,1.5360091288095745,21.42428708076477,-3.012337646447122,0.0034929508479876414,0.0008876492142220598,4.6570387282031466e-05
False,1.719106674194336,-3.0021472168155015,-0.0008425713030823345,0.00015085123091399948,5.079750859859922e-05,6.664644241333008,-8.590902090072632,0.0038663147542693367,0.00018703307532627934,1.5360134535835661,21.72073721885681,-3.0149008175358176,0.0031480783909421943,0.0008845432692433682,5.091545316836567e-05
False,2.032195806503296,-3.002533874474466,-0.00113713740107813,0.0001503222390036164,5.494847889069688e-05,6.6757965087890625,-8.276719450950623,0.003650784430382306,0.00017994750680981662,1.5360175043984325,22.033825635910034,-3.017606506124139,0.0028533935267252416,0.0008818822132568046,5.505421350323784e-05
False,2.348231554031372,-3.0029235838446766,-0.0013741254609236273,0.00014988665049881888,5.880093715296066e-05,6.687597274780273,-7.944201707839966,0.0035064219392602555,0.00017003708521921718,1.5360220298795413,22.36252188682556,-3.020445555448532,0.0026075839170112023,0.0008796636722640995,5.904631763603248e-05
False,2.6913583278656006,-3.0033465574961156,-0.0015786884984689408,0.00014951744350716895,6.269726299101936e-05,6.6995697021484375,-7.6068115234375,0.0034067629427222525,0.00016194133099468403,1.5360259813911947,22.69296383857727,-3.023298339918256,0.0024117231447667964,0.0008778829965807402,6.278766227626743e-05
False,3.048436164855957,-3.003784484695643,-0.0017459391360056266,0.00014921937602430167,6.650704318603443e-05,6.712636947631836,-7.238621950149536,0.0033265351234338237,0.00015603279816014056,1.5360306416330927,23.050036668777466,-3.0263796988874674,0.002244114448579862,0.0008763477592439386,6.658943748261858e-05
False,3.4183461666107178,-3.0042361449450254,-0.001883983597994533,0.0001489881374530029,7.024247789946532e-05,6.726308822631836,-6.853307485580444,0.0032596585814575283,0.00015241526596301378,1.5360353322046594,23.419929027557373,-3.029570922255516,0.0021059509250642237,0.0008750896571782613,7.031991154970547e-05
False,3.80102276802063,-3.0047021484933794,-0.0019993778101705154,0.00014879721934039607,7.392261764801216e-05,6.740592002868652,-6.450685501098633,0.0032005306931911543,0.00015040948109657705,1.536039372630451,23.802595138549805,-3.0328692607581615,0.00199079474182021,0.0008740392646359975,7.399470695007812e-05
False,4.197117805480957,-3.005184020847082,-0.002097010284027097,0.0001486302675848807,7.756248410384286e-05,6.755518913269043,-6.029881000518799,0.0031453367664065765,0.00014942051765139502,1.5360435915903232,24.198684215545654,-3.036282043904066,0.0018931623808741214,0.0008731417390921455,7.762992372135781e-05
True,4.544435501098633,-2.9300613403320312,-2.9325487425484606e-05,0.001293736624166355,0.06785484526800796,6.827211380004883,-5.667778968811035,0.001000761865613808,0.00013419105033818433,1.4801200994666202,24.598491191864014,-3.039727173745632,0.0018107887669575583,0.0008723882772909665,8.11537261441066e-05
True,4.831546306610107,-2.7949697971343994,-0.0009443757162374542,0.004351324830283392,0.1586780387226852,6.934511184692383,-5.3690972328186035,-0.00035214429322588046,-0.00402829694499275,1.4107621052387076,25.018877029418945,-3.0433468632400036,0.0017369983348421581,0.0008717113564535379,8.471397307798001e-05
True,5.069845199584961,-2.657754212617874,-0.0018795729252183144,0.007046501536979841,0.23629878418060563,7.059150695800781,-5.120507717132568,-0.0012154576996225917,-0.007046189993920568,1.3402944160971662,25.449958324432373,-3.04705810546875,0.0016715523663728097,0.00087109994406345,8.822954758049048e-05
True,5.275501728057861,-2.5356301963329315,-0.001999377773364292,0.009366432616315708,0.29346610957951397,7.171648025512695,-4.9074273109436035,-0.0016382932459443054,-0.010194047534675189,1.287656244038008,25.873517990112305,-3.050702817738056,0.0016146896570393794,0.0008705719023484224,9.156178962443821e-05
True,5.472038269042969,-2.414826810359955,-0.0018572808215967323,0.011025269030909302,0.3416796883802245,7.283779144287109,-4.704557418823242,-0.0017261495940245563,-0.012636168026225138,1.2427688951906593,26.32681369781494,-3.054601438343525,0.0015600916670889219,0.0008700710006290209,9.500676348564565e-05
True,5.654094219207764,-2.2995259165763855,-0.0015743967449647932,0.01193320412762777,0.3814545910254656,7.391680717468262,-4.518105983734131,-0.0015238520563328054,-0.013923001134018141,1.204921873524062,26.785317420959473,-3.0585446171462536,0.0015099044662900375,0.0008695895692793113,9.836898330348286e-05
True,5.838991165161133,-2.197202444076538,-0.0011702773139543445,0.013047407303434287,0.40284714430369434,7.546065330505371,-4.349654674530029,-0.03502154493669096,0.009976882432972125,1.115270573231207,27.249763011932373,-3.062536008656025,0.0014632940150032746,0.0008691662490592961,0.00010166486542647745
True,6.054544925689697,-2.0836461186408997,0.001582384524024301,0.012664990415362131,0.4237936298205916,7.7109375,-4.094173908233643,-0.028693433778499394,0.021056822211493933,1.074663998739697,27.73098611831665,-3.0666711404919624,0.0014202593496687199,0.0008687620306562262,0.00010483103376592047
True,6.25312614440918,-1.934651494026184,0.0066291091856943585,0.016250977286094922,0.4704974545626398,7.864850997924805,-3.847219944000244,-0.023784637226291358,0.017494076572535936,1.055936434807241,28.201621055603027,-3.0707138031721115,0.0013774631797805147,0.0008683643942334041,0.00010809694994483935
True,6.458654403686523,-1.7676939964294434,0.01001596437114253,0.021592989938064574,0.5181657141219992,8.031362533569336,-3.5808839797973633,-0.02039074928840077,0.012376228231342138,1.0426808025271446,28.69882297515869,-3.074981689453125,0.0013371705548520794,0.000867989474130616,0.00011129587465697049
True,6.672641277313232,-1.590504765510559,0.01080548402242747,0.025643140827546554,0.558752785156263,8.211936950683594,-3.312462329864502,-0.026218769164233484,0.013533154034946714,1.0228070375293334,29.206494331359863,-3.0793383792042732,0.001299142626031657,0.0008676393135965871,0.00011434413843282552
True,6.909158229827881,-1.4315580129623413,0.00898432903618144,0.02524891528385034,0.5683916655633616,8.440627098083496,-3.039449691772461,-0.039441934876135835,0.02775980525916787,0.9684458415827294,29.72240924835205,-3.0837652534246445,0.0012598036306958368,0.0008672804476728942,0.00011756513977022595
True,7.185901165008545,-1.248160481452942,0.007280587064600398,0.02211573894356542,0.5749013776592855,8.681757926940918,-2.777761459350586,-0.0399355853341281,0.029144358310690135,0.9191576083474827,30.22476291656494,-3.088073119521141,0.0012267826036546831,0.0008669653621860084,0.00012036695962701019
True,7.481850624084473,-1.0281336307525635,-0.00028121466724096767,0.016972287594246637,0.598990640326655,8.95969295501709,-2.488309383392334,-0.03743982248336003,0.025625463504679216,0.8812657194794218,30.75537109375,-3.0926223769783974,0.001192092678547364,0.0008666311665544915,0.0001233691481174618
True,7.786787986755371,-0.7816140651702881,0.004220248193568886,0.037011956727411595,0.6212801593507178,9.237542152404785,-2.1834826469421387,-0.027272339565407033,0.008250856454992067,0.8726057621995604,31.290966987609863,-3.097212828695774,0.0011585948750724591,0.0008663281056701696,0.00012630766502346144
True,8.092978477478027,-0.5271511077880859,0.005467415316617894,0.058363015522586104,0.6387731085217123,9.521198272705078,-1.873870849609375,-0.01802051089726399,-0.006198241128015557,0.8669503088235798,31.832480430603027,-3.101852111518383,0.001125335467763436,0.0008660205129061657,0.00012930397653697763
True,8.399276733398438,-0.2629537582397461,0.0061655023815068285,0.07479101306917434,0.6559042046788567,9.808517456054688,-1.5649442672729492,-0.011889934215831855,-0.01701440093065016,0.8608610898846094,32.3753662109375,-3.106502376496792,0.0010942219149201473,0.0008657333451139945,0.00013210302674015158
True,8.710013389587402,0.014186859130859375,0.007186768643773618,0.08631346003245892,0.6734401995190898,10.103554725646973,-1.2517919540405273,-0.007798196347266869,-0.025074719906034812,0.854365566505348,32.92611789703369,-3.1112185642123222,0.0010653732283550956,0.000865472767371525,0.0001347680900417704
