IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438132643699646,-3.001774291973561,-0.0005161762374759971,0.00014791786289167333,4.668419376079412e-05,6.897184371948242,-8.758376479148865,0.0041390653807833085,0.00019749677064271205,1.5363302655862234,21.439697265625,-3.011488647200167,0.0034539702847566213,0.0008255172166744699,4.66088118046853e-05
False,1.7344868183135986,-3.002137145958841,-0.0008542536317544414,0.00014727697651878993,5.099907689488235e-05,6.907567977905273,-8.462995648384094,0.003770947349472098,0.00020864677532021387,1.5363345221900264,21.736035108566284,-3.013847961090505,0.0031157732545043218,0.0008226896641890956,5.091097000413452e-05
False,2.047731637954712,-3.002518920926377,-0.0011425017363114148,0.00014675830014344895,5.512369430609205e-05,6.918497085571289,-8.152175903320312,0.0033928155246188687,0.00019638469469986152,1.5363386165584854,22.049267530441284,-3.016340332105756,0.0028272865510181396,0.0008202844165592006,5.502454213522328e-05
False,2.3771181106567383,-3.0029193114023656,-0.001382708453530321,0.0001463207016308234,5.9112428052753256e-05,6.929901123046875,-7.8278937339782715,0.0030391216278197143,0.00017950309871131854,1.5363431416282316,22.378637552261353,-3.018960265442729,0.002586722289792208,0.0008182735550171502,5.9006207863519566e-05
False,2.7204885482788086,-3.0033346556592733,-0.0015803574563843035,0.00014597851335105037,6.298758248041279e-05,6.941673278808594,-7.493097543716431,0.0027327536136735548,0.0001653176321665272,1.5363476357861148,22.722001791000366,-3.0216894522309303,0.0023891926446834274,0.0008166084931742263,6.287406825868913e-05
False,3.078111171722412,-3.003767089685425,-0.0017427205007051452,0.0001457034238274611,6.678462867088098e-05,6.953804969787598,-7.14805793762207,0.0024772879232270494,0.00015545952281681202,1.5363514249010428,23.079611778259277,-3.024530639871955,0.0022267102080952865,0.0008152518911588023,6.666377404616014e-05
False,3.4483253955841064,-3.0042129517532885,-0.001876950252482704,0.00014547772855004723,7.05100421019376e-05,6.966230392456055,-6.794699668884277,0.0022704602086629708,0.0001494802301708839,1.5363539838812312,23.449811935424805,-3.027471313253045,0.002092837973031336,0.0008141243519629396,7.038449061722567e-05
False,3.8314552307128906,-3.0046728514134884,-0.001988768288671117,0.00014528278477735838,7.418335668854448e-05,6.978948593139648,-6.43289852142334,0.002104878267602719,0.00014622959889497948,1.5363572771263594,23.832931995391846,-3.0305123887956142,0.0019807813459928243,0.0008131658985665998,7.405298606765372e-05
False,4.226991653442383,-3.0051464843563735,-0.0020836589354225584,0.00014511367431855308,7.781044705534087e-05,6.991944313049316,-6.063239812850952,0.0019726747897391957,0.00014466648398663376,1.5363582907478661,24.228461742401123,-3.0336511209607124,0.0018857718157527868,0.0008123585475987589,7.767744009257503e-05
True,4.594698429107666,-2.9721105955541134,-0.001480102247419454,-0.0002865560913937583,0.03146039794688672,7.033935546875,-5.72953987121582,-0.0004132986745316898,0.0013131503992996915,1.5064370479332116,24.62164068222046,-3.0367706306278706,0.0018064975473101967,0.0008116843709896593,8.11351883560865e-05
True,4.893736839294434,-2.8590264916419983,-0.0005161762377710495,0.0031144889471401162,0.11525662858479731,7.130616188049316,-5.470338821411133,-0.00102913366061098,-0.0028021778487889466,1.4356343788039367,25.04061269760132,-3.040093384683132,0.0017342567140924284,0.0008110669284243779,8.468157824833898e-05
True,5.134694576263428,-2.7441967725753784,-0.0008718966002278979,0.007168211333474258,0.1841397324876287,7.247336387634277,-5.257898807525635,-0.002163529165124295,-0.008679774207309473,1.361617564406182,25.471213340759277,-3.043506469577551,0.0016696451989686417,0.0008105233608613326,8.819214064666405e-05
