IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327764511108398,-3.0017886351561174,-0.0005272626425198829,0.00015295730705493002,4.6644879827449085e-05,6.812040328979492,-8.817286968231201,0.004166126173551664,0.0002095915838871937,1.5616309828040276,21.43435788154602,-3.0126019287854433,0.003465533018252419,0.0008980381441075139,4.660139926670004e-05
False,1.7299621105194092,-3.0021575926803052,-0.0008686779709756772,0.0001523215469301651,5.098487367417343e-05,6.814953804016113,-8.520860075950623,0.003798961653166554,0.00022365055103143957,1.561635451368161,21.73153066635132,-3.0152069088071585,0.003124236840639093,0.000894914157735578,5.0927589729929545e-05
False,2.0433850288391113,-3.002545166062191,-0.0011589526483302642,0.00015177529331584065,5.5119915160737134e-05,6.818018913269043,-8.209302425384521,0.003437161322576037,0.00020995129717341456,1.5616394347995868,22.044941425323486,-3.0179528798907995,0.002833485242068455,0.0008922582132455196,5.505174480495324e-05
False,2.3726236820220947,-3.002951354952529,-0.0014014243583419022,0.0001513419007871785,5.911305270820509e-05,6.821221351623535,-7.883970499038696,0.0031070708352030265,0.00019062754852919637,1.5616440373205427,22.37416982650757,-3.0208349600434303,0.0025912521448369042,0.000890032456748182,5.90358182537128e-05
False,2.703061580657959,-3.0033581543248147,-0.0015937088255770573,0.00015100960297691793,6.285034449292061e-05,6.8244123458862305,-7.5597968101501465,0.0028330084663191328,0.00017481388888844102,1.5616484493070582,22.704594612121582,-3.023727722465992,0.0023988484393234377,0.0008882540069369955,6.276831435251904e-05
False,3.060760736465454,-3.0037957762833685,-0.0017588138161957752,0.00015072347014932544,6.665891643844839e-05,6.827837944030762,-7.211623668670654,0.00259530534015858,0.00016324767714850704,1.5616526240464457,23.06228017807007,-3.0268572997301817,0.0022335050728101015,0.0008867411124972663,6.657040911793762e-05
False,3.4310033321380615,-3.0042480467818677,-0.0018945930740208055,0.00015048183513913772,7.039312246642828e-05,6.831354141235352,-6.854184627532959,0.0024019479964718722,0.0001561531186590346,1.561657394381147,23.432507276535034,-3.030094603076577,0.002097606611411823,0.0008854891904404441,7.030017349810079e-05
False,3.8141751289367676,-3.004714660346508,-0.00200808040139053,0.00015029390784505336,7.407320509094707e-05,6.834961891174316,-6.487262010574341,0.0022457833078659557,0.00015224786775973654,1.5616608887661028,23.81567120552063,-3.0334442146122456,0.0019841191087110123,0.0008844344839655896,7.397782948844306e-05
False,4.208791255950928,-3.0051937866955996,-0.0021044013406543416,0.0001501227798490055,7.769774246150657e-05,6.838644027709961,-6.112354278564453,0.002120017848734377,0.00015033073507715163,1.561665610246798,24.210273265838623,-3.036891784518957,0.0018879173611683268,0.0008835508963005881,7.759937450614201e-05
True,4.594071388244629,-2.9720306396484375,-0.0012595653470172813,0.0009688417850185733,0.03190467949923205,6.870054244995117,-5.75663423538208,0.0020766259718469,-0.00023968464801970551,1.5328217717584292,24.618659496307373,-3.0404583737254143,0.0018050668645758167,0.0008827676166924408,8.119505688970223e-05
