IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318983554840088,-3.001704711932689,-0.0005189179995255205,0.00015054739237068855,0.00010393330544094585,6.572457313537598,-8.645728826522827,0.0041562317709605435,0.00018358400969493378,1.5373396431572095,21.433522939682007,-3.0121322628110647,0.003468036367739316,0.0008688901749539058,4.658560203390964e-05
False,1.7288720607757568,-3.0020565795712173,-0.000859618105758699,0.00014990877884940733,0.00010827043734146096,6.582571983337402,-8.349673509597778,0.0038017029718855895,0.00019180155048761295,1.5373439166197544,21.730488300323486,-3.014638366177678,0.0031269782531592365,0.0008658859497966554,5.091139304338347e-05
False,2.041795492172241,-3.0024267577100545,-0.0011498926453005264,0.00014938049864320446,0.00011240005124435352,6.593208312988281,-8.038366794586182,0.0034672020745173514,0.00018353198024117517,1.5373480934865724,22.04339838027954,-3.0172787476330996,0.002836703974526202,0.0008633118594596702,5.502981934186227e-05
False,2.3710978031158447,-3.0028140258509666,-0.0013923645690735792,0.0001489396107063154,0.0001163948846939824,6.6043596267700195,-7.711994647979736,0.0031687017024319944,0.0001719037604628268,1.5373520434911327,22.372687816619873,-3.020054930821061,0.0025943514907263735,0.0008611665006293512,5.9016472944564126e-05
False,2.715104579925537,-3.003217773279175,-0.0015914438499942723,0.00014857856537661164,0.0001202823525010918,6.61595344543457,-7.37263560295105,0.002914667169348374,0.00016205448688192366,1.5373567751252324,22.716689348220825,-3.0229537952691317,0.002394795435787889,0.0008593961572260135,6.28977780984651e-05
False,3.0721468925476074,-3.003636474488303,-0.0017549991045480177,0.00014829785922518873,0.00012407680379353117,6.627923965454102,-7.022204160690308,0.002704739621394282,0.00015520968722554707,1.5373616055775863,23.07372546195984,-3.0259619131684303,0.002231240041618489,0.0008579470293558973,6.668533191035551e-05
False,3.4426522254943848,-3.0040679932571948,-0.0018903017420649497,0.0001480574983174106,0.00012780721417025813,6.640280723571777,-6.660449266433716,0.0025323626113935445,0.0001509941396206238,1.5373658444702862,23.444218635559082,-3.029082030057907,0.002096175869131357,0.0008567457664101525,7.041283719754755e-05
False,3.8254036903381348,-3.0045117186382413,-0.0020025965013543263,0.00014786264501434967,0.00013147803246413737,6.652976036071777,-6.288666486740112,0.002392291952168824,0.00014865557255451197,1.5373701420709984,23.826957941055298,-3.0323034673929214,0.0019836423330785173,0.0008557260025615111,7.407957290969018e-05
False,4.220980167388916,-3.0049694823101163,-0.0020985602686510213,0.0001476934095029365,0.00013510664204281536,6.6660308837890625,-5.906354904174805,0.002276897535183803,0.00014747157329416554,1.5373744781748973,24.222519397735596,-3.035631712526083,0.001887917359071048,0.000854867691726868,7.770168620981397e-05
True,4.54205846786499,-2.911191411316395,-0.0012676715710397142,0.002031571867799622,0.08116301261051079,6.751716613769531,-5.617672920227051,0.0019887681534250566,-0.0013677993530905532,1.4693041565338223,24.61443328857422,-3.0389285273849964,0.0018084047223394652,0.0008541652665717483,8.115109475744197e-05
True,4.814378261566162,-2.792603462934494,-0.0013507603156612854,0.006333746971823245,0.15725785167519526,6.867367744445801,-5.378382682800293,0.0005686282456277395,-0.007340202798075681,1.3902010700221865,25.034003734588623,-3.0424563586711884,0.0017355678850521923,0.0008535100290730038,8.470320017024642e-05
True,5.0464606285095215,-2.6793814301490784,-0.0022828574191367883,0.00970641859763776,0.21735188204645842,6.985126495361328,-5.1800031661987305,-0.00030899095573718783,-0.011394601466002905,1.3227975574041462,25.464404106140137,-3.04607330262661,0.001670956302314926,0.0008529182021904335,8.82085088481234e-05
True,5.246275424957275,-2.5821197628974915,-0.002594351833369735,0.01188783581838319,0.259442365056096,7.089353561401367,-5.0167717933654785,-0.0006935590546058617,-0.014135523054764008,1.270256157149107,25.88762664794922,-3.0496295168995857,0.001614570345800677,0.0008524008897889963,9.153772544714375e-05
True,5.4377875328063965,-2.489595949649811,-0.002570986401896119,0.013121855501724402,0.2924384311031144,7.191506385803223,-4.868165493011475,-0.0006966589028227408,-0.015674298531276342,1.2232755217756965,26.339909553527832,-3.053426817059517,0.001560330251658645,0.0008519135622482254,9.497411795482533e-05
True,5.616881370544434,-2.403206169605255,-0.0023733378303122006,0.013444015673287247,0.31812820324183105,7.28951358795166,-4.734472751617432,-0.0004239083965590746,-0.01612544089324043,1.181557519721722,26.801796913146973,-3.05730377137661,0.0015101429534373468,0.0008514535725156275,9.83618606050633e-05
True,5.788394451141357,-2.3205554485321045,-0.0022679563117537827,0.013116889826116892,0.338747542309938,7.386335372924805,-4.609533309936523,-0.0016975406482065704,-0.01522688828895511,1.1431238959505114,27.27392339706421,-3.061264343559742,0.0014647244285535836,0.0008510423596020638,0.00010157401110552106
True,5.97456169128418,-2.2516666054725647,-0.002247213934727782,0.011321039634390222,0.34125136420499896,7.502485275268555,-4.51101016998291,-0.04850625515001828,0.016439301702237306,1.0798620785834347,27.73468017578125,-3.0651290863752365,0.001420140130298154,0.000850640136607381,0.00010487210096758405
True,6.198423385620117,-2.1722822785377502,-0.0014358758266213127,0.008063881126464416,0.34129942378898753,7.631351470947266,-4.3880391120910645,-0.0471475038987624,0.023556850774747146,1.0178574097389115,28.224061965942383,-3.0692321732640266,0.0013791320754253482,0.0008502661872948605,0.00010799210529785383
True,6.446887493133545,-2.084401249885559,-0.0010982749959277172,0.00502021276243752,0.3413137309566617,7.778943061828613,-4.258968830108643,-0.049826147223397475,0.02213322206344718,0.9552952544828257,28.722309112548828,-3.073409117758274,0.0013371704904229197,0.0008498831215671816,0.00011132852983095129
True,6.705615520477295,-1.9929556846618652,-0.0010423659990571913,0.0028853285998129375,0.3413194147561104,7.94521427154541,-4.119444847106934,-0.0520302041898501,0.018686196125960404,0.8929885358506237,29.2296142578125,-3.077658995985985,0.001297712146551879,0.0008495257328653916,0.00011448827692824797
True,6.993608474731445,-1.8911659717559814,-0.001128673410955408,0.0014758626917396682,0.3413224731634681,8.15249252319336,-3.9512438774108887,-0.05283225071141479,0.0158870939853065,0.8289356994098638,29.723676681518555,-3.081796571612358,0.0012615917044773925,0.0008491883169831167,0.00011746230824817183
True,7.299520015716553,-1.7825936079025269,-0.001379012966796529,0.0006459704046884107,0.3418430774476634,8.397905349731445,-3.7655982971191406,-0.05140280415938463,0.0142125866831937,0.7667301623352383,30.24697494506836,-3.086177058517933,0.0012258288993011316,0.0008488651889509189,0.00012051187720907035
