IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236706495285034,-3.001783752348274,-0.0005071163053546743,0.00015055692842129732,4.63002313663404e-05,6.712063789367676,-8.704697251319885,0.00416970243825908,0.00020830736941643928,1.56501843408848,21.436789512634277,-3.0121655268594623,0.0034655329290838154,0.000869168682574107,4.664548196075816e-05
False,1.7204318046569824,-3.0021524047479033,-0.0008496045094378889,0.00014991506964540815,5.0648317628981555e-05,6.713901519775391,-8.420104384422302,0.003809451434422892,0.00022226476969972535,1.565022248628137,21.72216796875,-3.0145755000412464,0.003137111117540555,0.0008662670236960894,5.080462330255583e-05
False,2.033658742904663,-3.0025405883789062,-0.0011420249465881986,0.0001493767705283548,5.479275686923849e-05,6.715911865234375,-8.109235882759094,0.003421068154504765,0.00020868047635148968,1.5650268618187249,22.035388231277466,-3.0172192379832268,0.0028446910509336352,0.0008636906591049623,5.493882231657329e-05
False,2.3623411655426025,-3.002946777269244,-0.0013854502062088877,0.00014893844497515112,5.8787725411809985e-05,6.718006134033203,-7.785755157470703,0.0030570026953510025,0.00018899248491448698,1.5650312490811196,22.364059925079346,-3.019991759210825,0.0026012656766917584,0.0008615282379529826,5.8924955202493356e-05
False,2.7055675983428955,-3.0033691404387355,-0.0015861987762119305,0.00014858689530012305,6.267241789216755e-05,6.720170974731445,-7.45143985748291,0.00274014464888257,0.00017220338415556178,1.565035613247642,22.707275390625,-3.022886047139764,0.0024008749218054097,0.0008597510706611452,6.279925905342446e-05
False,3.063000202178955,-3.0038082886021584,-0.0017507075970269713,0.00014831092838943772,6.647655279075035e-05,6.7223968505859375,-7.107191324234009,0.0024762150432653222,0.00016047369328416747,1.5650390991102505,23.064704418182373,-3.0258981324732304,0.0022361276580862683,0.0008582845891053007,6.659927243152991e-05
False,3.433006763458252,-3.004260864108801,-0.0018861293334412794,0.00014807772715393126,7.020746635150463e-05,6.724676132202148,-6.75492262840271,0.0022629498747654994,0.000153317679908131,1.5650416793648894,23.43469476699829,-3.029014891013503,0.0021003482288236095,0.0008570738810999416,7.032276114394157e-05
False,3.815971612930298,-3.0047283936291933,-0.001999378006119553,0.00014787927842871052,7.388455068250456e-05,6.727006912231445,-6.3944642543792725,0.0020927191391498985,0.00014941551544534883,1.5650440000340857,23.817646503448486,-3.0322390757501125,0.0019870994317890103,0.0008560571356105763,7.399567050173311e-05
False,4.210933685302734,-3.0052084350027144,-0.0020954607535672797,0.00014770256548520113,7.751080583302067e-05,6.729384422302246,-6.026820659637451,0.0019575353238845982,0.0001475567588363594,1.565043851097555,24.212590217590332,-3.0355642698705196,0.0018912550166060981,0.0008551976766283993,7.76213478040971e-05
True,4.567275047302246,-2.9453140273690224,-0.0007929801025658352,0.002018798082857179,0.05406599971277683,6.781001091003418,-5.713001728057861,0.002178549548889654,-0.0009273127914316968,1.5171414314681588,24.611850261688232,-3.038923643529415,0.0018098352295857685,0.0008544679930762787,8.113708586660783e-05
True,4.895691394805908,-2.8667022734880447,-0.0009427068904916812,0.008842586689648012,0.10146930769874098,6.927199363708496,-5.534255027770996,-0.04668831988230993,0.02335098229635831,1.3994924485691491,25.0306396484375,-3.042445983737707,0.0017372369290913376,0.0008538083992549755,8.468455575409081e-05
True,5.229516983032227,-2.8096450865268707,0.0009063481548023026,0.011411941251889131,0.12158738659927244,7.064807891845703,-5.450789928436279,-0.0491996941280373,0.026122801738801642,1.290651604406106,25.44400119781494,-3.045920714735985,0.0016746518447848886,0.0008532394897649533,8.805765356476391e-05
