IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431701421737671,-3.0017687988001853,-0.00049960609284454,0.0001479770520637456,4.674756279541227e-05,6.884222984313965,-8.686598539352417,0.004150033150727214,0.00016809727329797377,1.5146152865015046,21.433281183242798,-3.011477050371468,0.0034680367434667464,0.0008275655336362989,4.666846957611945e-05
False,1.716651439666748,-3.0021182249765843,-0.0008281469531003574,0.00014735907103523803,5.091993186072811e-05,6.900381088256836,-8.402785062789917,0.003803253152849294,0.00017231324731228185,1.5146193687099414,21.729589819908142,-3.013841552659869,0.003127216890562738,0.0008247168320476848,5.098588949382707e-05
False,2.0293805599212646,-3.0025003051850945,-0.0011211631444442154,0.0001468236473588055,5.506316980116814e-05,6.918073654174805,-8.092038035392761,0.0034592151633666035,0.00016713124081177053,1.514623661212949,22.030952215194702,-3.0162451174110174,0.0028460024399030786,0.000822356998219719,5.495973548398161e-05
False,2.3580141067504883,-3.002900085411966,-0.0013656616274120472,0.00014637701539188273,5.906244240805551e-05,6.936587333679199,-7.7668609619140625,0.003151416485092676,0.00015995750211813634,1.5146282209296502,22.359575033187866,-3.018865967169404,0.0026015042462825154,0.0008202987473146552,5.8949709399126e-05
False,2.7008285522460938,-3.0033163451589644,-0.001566529164100538,0.00014602347955834812,6.29460642836174e-05,6.95579719543457,-7.429421424865723,0.0028893945108171277,0.00015389242686446642,1.514632577881631,22.702382802963257,-3.02159820497036,0.002400636720391168,0.000818605042582456,6.282801650008807e-05
False,3.057813882827759,-3.00374908442609,-0.0017316340224988727,0.00014573915604644932,6.674841377413551e-05,6.9756879806518555,-7.080026388168335,0.002672076284948337,0.00014963372521562,1.5146370265133855,23.059362649917603,-3.0244427490979433,0.0022351740378404998,0.0008172087876211617,6.662289656155196e-05
False,3.4284310340881348,-3.0041964720003307,-0.0018680095432214705,0.0001455104714939768,7.048667242175279e-05,6.9962158203125,-6.71940016746521,0.002494335189425646,0.0001470048747562657,1.514641389788074,23.429968118667603,-3.0273934938013554,0.002098917836490796,0.0008160497596515947,7.03545131205932e-05
False,3.811371326446533,-3.0046585081145167,-0.0019819733490476516,0.00014531920022281972,7.416578386129954e-05,7.017303466796875,-6.348933696746826,0.0023497342792140117,0.0001455182063541483,1.514645802537257,23.81289792060852,-3.030441587790847,0.001985192036441087,0.000815093532258801,7.402964836571568e-05
False,4.206395626068115,-3.0051318360492587,-0.002077817671100079,0.00014515290124685453,7.779509174677306e-05,7.038930892944336,-5.96891975402832,0.002231835929734549,0.00014474827991159007,1.5146499261092217,24.20791244506836,-3.0335839837789536,0.0018889905239676903,0.0008142692639069836,7.765535576390694e-05
True,4.5525803565979,-2.955562438815832,-0.0042536247728430605,-0.002738794610729264,0.04326786495059068,7.115777969360352,-5.63795804977417,-0.0008778570316152798,0.0036529643371929856,1.4614803922339434,24.60611581802368,-3.0367507934570312,0.0018076896718835342,0.0008135722952555232,8.116250987954178e-05
True,4.823044776916504,-2.8557290732860565,-0.0035095209652850554,0.0011794121122642247,0.11860754959770543,7.244368553161621,-5.381100177764893,-5.2213662580215476e-05,0.00020633103767657093,1.3781366743954333,25.0246262550354,-3.0400787331163883,0.0017348527874313092,0.0008129528504213428,8.47104861782278e-05
True,5.057646751403809,-2.7529327422380447,-0.0025001766123246586,0.00960062274961891,0.18145729444795136,7.368062973022461,-5.159607887268066,0.000977992686523307,-0.008665925388879123,1.3120363986221681,25.45565176010132,-3.0435043312609196,0.001669764428663678,0.0008123916895239308,8.82291391490515e-05
True,5.26564884185791,-2.6569696068763733,-0.0017726419462621467,0.01753990023691192,0.2305430868445344,7.482367515563965,-4.962071418762207,0.0016945600375741182,-0.01708204310343485,1.2608300182209244,25.896152019500732,-3.0470034778118134,0.0016108750829555763,0.000811892063370583,9.169547385537087e-05
True,5.446474075317383,-2.568967282772064,-0.0011876818632915796,0.02319139493952696,0.26977560945253937,7.586147308349609,-4.788865089416504,0.002262830810827675,-0.023106109901034268,1.2205890607013876,26.329345703125,-3.0504428073763847,0.0015591381620955111,0.0008114394845240461,9.498675793157282e-05
True,5.620769023895264,-2.4796019196510315,-0.0006811616942383848,0.026913581981395058,0.30542345676703847,7.69050407409668,-4.620155334472656,0.0027585017891772743,-0.02708541469906969,1.1849268749711952,26.79195547103882,-3.0541149899363518,0.0015085934135299624,0.000811005676752961,9.838387519587345e-05
