IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4228335618972778,-3.0017755127046257,-0.0005000828767262283,0.00015071618440110608,4.5961715871518114e-05,6.442883491516113,-8.873901963233948,0.004185557167999646,0.0001936425221485761,1.438227266223753,21.42453122138977,-3.0121731562539935,0.0034847256396003386,0.0008756165673739081,4.6492782218465187e-05
False,1.7191123962402344,-3.002142028650269,-0.000843048083694313,0.00015006694576341316,5.0308258560032976e-05,6.482137680053711,-8.58104920387268,0.0038118358425764344,0.0002057774868596384,1.4382321488756948,21.720800757408142,-3.0146957393735647,0.003141640927356859,0.0008725624609520682,5.082486763404116e-05
False,2.0316433906555176,-3.00252838130109,-0.001135587503850981,0.00014953121840229498,5.444693055695216e-05,6.523362159729004,-8.273537635803223,0.003428339595909459,0.00019535057717088184,1.4382359168065215,22.04532217979431,-3.0174569692462683,0.0028389689858136224,0.0008698635449834655,5.5105279128541415e-05
False,2.372671127319336,-3.0029495239723474,-0.0013885496390787825,0.000149068716755248,5.858976012007468e-05,6.567978858947754,-7.940707445144653,0.003056764466980925,0.0001795901535250961,1.43824008647772,22.374345541000366,-3.02025543153286,0.0025963780705835567,0.0008676852225892596,5.908822890464818e-05
False,2.7032687664031982,-3.0033557128626853,-0.0015814302626253787,0.000148732922604266,6.232851810038123e-05,6.612489700317383,-7.608665943145752,0.002746700484293998,0.00016669009848260813,1.438243584918889,22.71798586845398,-3.023176269605756,0.002396583353180253,0.0008659071167555698,6.296220627039239e-05
False,3.060452699661255,-3.003793640062213,-0.0017465352458352755,0.00014844424098648317,6.613202507111545e-05,6.6565961837768555,-7.279636859893799,0.002497434440064992,0.00015799166290839526,1.4382469365136412,23.06209945678711,-3.0261004641652107,0.0022380349011262815,0.0008644884604499145,6.661819099578083e-05
False,3.4303762912750244,-3.004245300311595,-0.001882910773454424,0.00014820325314827832,6.98621090757116e-05,6.703499794006348,-6.9297332763671875,0.0022871493566908787,0.0001524091661196503,1.4382497015135602,23.432013988494873,-3.029241941869259,0.002101659544847515,0.0008632559593898773,7.034474268276364e-05
False,3.8131518363952637,-3.0047119138762355,-0.0019962785390612993,0.00014801053102325376,7.353803636712643e-05,6.751507759094238,-6.571587085723877,0.002118825709525747,0.0001493437315188302,1.438252696333036,23.814777851104736,-3.0324914529919624,0.001988053107458019,0.0008622358254566285,7.401805324099384e-05
False,4.207983493804932,-3.0051916502416134,-0.0020927191481890464,0.0001478492378096058,7.716358023188419e-05,6.800506591796875,-6.206038951873779,0.0019850727554194744,0.0001478250675692659,1.438255094251535,24.20959234237671,-3.035843200981617,0.0018918511700345576,0.000861367386173463,7.764142344988616e-05
True,4.6148200035095215,-3.0056842039339244,-0.002175807599421859,0.0001477050594390759,8.074648709681269e-05,6.850485801696777,-5.833174705505371,0.0018779038669432641,0.00014718344364796318,1.438256732508869,24.616415977478027,-3.039293821901083,0.0018088815056506013,0.000860623726874459,8.122138667192598e-05
