IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4351638555526733,-3.001679382286966,-0.0003899335781251505,0.00013939497351800486,4.648155332213505e-05,3.5603251457214355,-8.947730779647827,0.0040785066520332945,0.0001611237027163036,1.473027322193395,21.447153329849243,-3.0104110715910792,0.0034530162703330742,0.0007532020641487507,4.676762861146275e-05
False,1.7402747869491577,-3.0020333861466497,-0.0007386207095947814,0.0001387656867374032,5.0923875513732625e-05,3.590280532836914,-8.64445686340332,0.0037468671002699556,0.00016543441799816093,1.4730326867573498,21.74194824695587,-3.0125228874385357,0.003116964953206521,0.0007506483231022675,5.104085854472846e-05
False,2.051285743713379,-3.002393188420683,-0.001025318891085258,0.00013826085048462096,5.5013365295476976e-05,3.6209564208984375,-8.33389413356781,0.0035299060907207722,0.0001603053490680983,1.4730371268889777,22.052953958511353,-3.014749450609088,0.002830267023018233,0.0007484735819479647,5.5119755620659276e-05
False,2.377446413040161,-3.002768554724753,-0.0012644529249889018,0.00013784554194514582,5.896059945493921e-05,3.653353214263916,-8.005890488624573,0.0033802983808706465,0.00015350554117333424,1.4730420029492353,22.379108905792236,-3.0170828234404325,0.0025914905987133915,0.0007466588275367297,5.90596708438155e-05
False,2.7179012298583984,-3.003160400316119,-0.0014609098009339145,0.00013751393203650258,6.28007267822613e-05,3.6874518394470215,-7.660655498504639,0.0032707452098915996,0.00014781668698573313,1.4730466560795672,22.719558000564575,-3.019517822191119,0.002394437941257672,0.0007451618005455716,6.289497216938941e-05
False,3.072831630706787,-3.003566589206457,-0.0016235111350880271,0.0001372448526085041,6.65686372179205e-05,3.7233152389526367,-7.297535419464111,0.003185033415900644,0.00014385679610627572,1.4730516627968349,23.074479818344116,-3.0220544431358576,0.002231835973924568,0.000743922699950507,6.665893676228788e-05
False,3.452810287475586,-3.0040005492046475,-0.0017615555583470153,0.00013702311919687324,7.038833019761084e-05,3.762059211730957,-6.905228853225708,0.003111361923265445,0.00014135874991008762,1.4730565429774192,23.454445838928223,-3.0247689820826054,0.0020937915045125366,0.0007428585717402796,7.047416009985525e-05
False,3.832412004470825,-3.004433288704604,-0.001873254694523305,0.00013684181487200284,7.402298957339524e-05,3.8011116981506348,-6.509779691696167,0.003048539401731439,0.0001400289403734749,1.4730611247193928,23.834038019180298,-3.0274798572063446,0.0019824500456202946,0.000741993998265768,7.410557696394032e-05
False,4.224527359008789,-3.0048782345838845,-0.001967549151162396,0.0001366857105598653,7.761541325021913e-05,3.8417954444885254,-6.097791910171509,0.0029904837514379834,0.0001393494980486882,1.473065525510507,24.226144790649414,-3.030278319492936,0.0018879174949798672,0.0007412664959879914,7.769407488956785e-05
True,4.598681449890137,-2.896933898329735,-0.0007568599030870281,0.027738643271438126,-0.05132071883210437,3.9137825965881348,-5.844921588897705,0.008644460963502328,-0.004740959509031023,1.4316375900551679,24.631525993347168,-3.0331704691052437,0.0018060205865498636,0.0007406469702474364,8.125569081503188e-05
