IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431000828742981,-3.001788330031559,-0.0005246400787365056,0.00015295175208756675,4.641911967924005e-05,6.775750160217285,-8.939170002937317,0.004264950027194101,0.00019023934775897375,1.5507457481504952,21.43273437023163,-3.0126043697819114,0.0034656522236123154,0.0008985144967391127,4.6588308386997533e-05
False,1.7274181842803955,-3.002155151218176,-0.0008655785687496355,0.00015231082756716655,5.0751003067794956e-05,6.7816972732543945,-8.65217900276184,0.0038849110615520872,0.0001997883581913507,1.5507499807368754,21.729143023490906,-3.015203246846795,0.003124832655170037,0.0008954011035259751,5.090438822900929e-05
False,2.0405631065368652,-3.002542419359088,-0.0011564491176182148,0.00015176887648728592,5.488554641831213e-05,6.787981033325195,-8.349072337150574,0.0035173889784002716,0.0001906373587848368,1.5507541002337517,22.042277812957764,-3.0179473869502544,0.002833723659146267,0.0008927254799471487,5.5029259266090135e-05
False,2.3695642948150635,-3.002946777269244,-0.0013985634319046893,0.00015134222194783072,5.88783172080146e-05,6.794562339782715,-8.03160834312439,0.0031861066082630517,0.00017764934698108432,1.550758511778468,22.371267080307007,-3.0208294671028852,0.002591252141539456,0.0008905188099561,5.9012237625565624e-05
False,2.714164972305298,-3.0033694456797093,-0.0015989540332269731,0.00015099537020174942,6.277362072325203e-05,6.801421165466309,-7.700661659240723,0.002902626467852927,0.00016658507733419847,1.550762382336926,22.71585202217102,-3.0238473508507013,0.0023910997459871083,0.000888672254615461,6.290233516309639e-05
False,3.0720534324645996,-3.003806457389146,-0.0017629860345326183,0.00015070754794178356,6.6576859606957e-05,6.808506011962891,-7.358860492706299,0.0026686188273171985,0.0001588867416793864,1.5507673766228693,23.073723077774048,-3.026979675516486,0.0022271868979674894,0.0008871532072518502,6.669834967593311e-05
False,3.4425652027130127,-3.0042584226466715,-0.0018978117220103975,0.00015046316248660613,7.030756575860911e-05,6.815793991088867,-7.007091760635376,0.0024785992024101123,0.00015416560278938817,1.5507716235867246,23.444218635559082,-3.030220640823245,0.0020918844862216047,0.0008859042516478197,7.042471191073065e-05
False,3.809455156326294,-3.004704894963652,-0.0020064112172803157,0.00015028474027560304,7.382982044108264e-05,6.823278427124023,-6.645834922790527,0.0023251771432879482,0.0001515403586528458,1.5507761022715159,23.82699704170227,-3.0335684195160866,0.0019792314542904257,0.0008848654977797039,7.409162200556815e-05
False,4.204667568206787,-3.0051843258552253,-0.002102851599015362,0.00015011150592823174,7.746049225955629e-05,6.83065128326416,-6.289921998977661,0.0022052526465372838,0.0001502612433856542,1.5507802984104189,24.20630121231079,-3.036884766072035,0.0018872022172736038,0.0008840020068655007,7.75686341280296e-05
False,4.611804008483887,-3.0056768795475364,-0.002185463916592263,0.00014997484971589515,8.104760438233161e-05,6.8385162353515625,-5.910037517547607,0.0021028517463887553,0.00014965658070700144,1.550784357087822,24.613420486450195,-3.0404428094625473,0.001804351608357652,0.0008832211619039686,8.115317530974335e-05
False,5.030667781829834,-3.006182251032442,-0.002258420032106283,0.00014983843608697638,8.459564373604713e-05,7.062009811401367,-6.012151479721069,-0.024048682366089823,0.01999275231485363,1.4318858861365011,25.032268047332764,-3.0441009514033794,0.0017316339326791344,0.0008825392565979537,8.46977487153998e-05
False,5.4589080810546875,-3.006697387434542,-0.0023226737575283243,0.00014972688454645082,8.808850641939188e-05,7.167743682861328,-6.0942347049713135,-0.013179421520172138,0.007034768842679818,1.33247536301387,25.46048593521118,-3.047839965671301,0.0016671416320881538,0.0008819329199841071,8.818728196427314e-05
False,5.897714138031006,-3.0072238156571984,-0.0023813247311158165,0.0001496162487870188,9.153997395241188e-05,7.214734077453613,-6.103140354156494,-0.005286932020752135,-0.006189184421697737,1.292300178069752,25.899277210235596,-3.0516693107783794,0.0016087291315592261,0.0008813899927478528,9.163583969708232e-05
False,6.346560955047607,-3.007760925218463,-0.002434611418123198,0.00014952060107928852,9.494591014557132e-05,7.230016708374023,-6.056014537811279,-0.0008912080714240367,-0.012515257635454703,1.2913287770133877,26.34811496734619,-3.0555850192904472,0.0015568730089720155,0.0008809052684393278,9.492160356191274e-05
True,6.786425590515137,-2.998770446749404,-0.003739118737293352,-0.0007978832335178123,-0.004496481284963918,7.271686553955078,-5.9856462478637695,0.0009683366976977437,-0.009884586031726273,1.2700383362374652,26.80260467529297,-3.0595489479601383,0.0015056129832682016,0.0008804216923937333,9.837154673837863e-05
True,7.1512885093688965,-2.975992126390338,-0.005078672881429601,0.0014160525033497236,-0.016212258731291177,7.405570983886719,-5.966093063354492,0.00217056232774224,-0.004624311842054063,1.1636701105686522,27.272956371307373,-3.0636499002575874,0.0014585255455716304,0.0008799784592995334,0.00010170237228230952
True,7.492089748382568,-2.968142092227936,-0.004800080524859679,0.00473678100950362,-0.01878061463722918,7.529528617858887,-5.939377307891846,0.0028117887804632088,-0.005863747406599624,1.0754197101981793,27.749650478363037,-3.0678042620420456,0.0014141798644499047,0.0008795669011094157,0.00010497112576347722
True,7.812555313110352,-2.9593826308846474,-0.0045509332482138575,0.007106939898476878,-0.02085041394258863,7.648124694824219,-5.902345657348633,0.002854228190456729,-0.007885087179255401,1.000870802799218,28.233539581298828,-3.072020262479782,0.001372337260531183,0.0008791717095575079,0.00010818035670115712
True,8.112727165222168,-2.9508898928761482,-0.004353642334685937,0.008920653993685159,-0.0234097154924756,7.770601272583008,-5.857898712158203,0.002823471666907779,-0.009181513689007336,0.9323799024696923,28.7262544631958,-3.076311334967613,0.0013322829352978214,0.0008787929293448348,0.00011134666510214957
